fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1059,01,rh-lateraloccipital,0.9393939393939394,0.7006490497453707,0.9,0.4184409233618453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1060,01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5749040951751698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,rh-lateraloccipital,1.0,0.0,0.0,0.5782107464577892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,rh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4762014421819599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,rh-lateraloccipital,0.962962962962963,0.6831300510639732,0.8750000000000001,0.44791096699129357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1064,01,rh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5282707407628203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1065,01,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.478120563239539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,rh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5195776312681137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,01,rh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.5619275387034882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1068,01,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5050866382284858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.42243032677200776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.5437812428130969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,rh-lateraloccipital,1.0,0.0,0.0,0.48946654916059157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-lateraloccipital,0.8333333333333334,0.408248290463863,0.6666666666666666,0.5389376326047537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1073,01,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5673101823487835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5289631345522868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1075,01,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.4751374611538954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,rh-lateraloccipital,1.0,0.0,0.0,0.5423836261095532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6347462659156115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,rh-lateraloccipital,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.4417328897882248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1079,01,rh-lateraloccipital,0.8333333333333334,0.408248290463863,0.6666666666666666,0.5559682737194849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1080,01,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5350112409125707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1081,01,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5275380448008204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,01,rh-lateraloccipital,0.8666666666666667,0.50709255283711,0.7499999999999999,0.5480096445697826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,01,rh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5446696860111195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1084,01,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5235881597010088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.44460826982269025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1086,01,rh-lateraloccipital,0.9583333333333334,0.6373774391990981,0.896551724137931,0.5324739291135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
1087,01,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.4440642072689801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-lateraloccipital,0.888888888888889,0.5773502691896257,0.8,0.48537690661633864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1089,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6444846935048986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5269959615811185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5037741711283085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1092,01,rh-lateraloccipital,0.7500000000000001,0.5833333333333334,0.9166666666666666,0.5511238939836329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1093,01,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.44195269760524913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.4914202878894413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,01,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.4863518169526421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.4841858129131154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-lateraloccipital,0.75,0.2608745973749754,0.7142857142857143,0.6266317602095879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.46565431193845663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5082597526153334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,01,rh-lateraloccipital,1.0,0.0,0.0,0.49710681755578773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-lateraloccipital,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4735706516097454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5275867578116037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.5536224175240692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1104,01,rh-lateraloccipital,0.8666666666666667,0.50709255283711,0.7499999999999999,0.40328953531371403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1105,01,rh-lateraloccipital,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5362448957448545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1106,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8046063078292113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1107,01,rh-lateraloccipital,0.0,-0.5,0.0,1.001364956318709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.676525279750948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1109,01,rh-lateraloccipital,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6072161863517948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1110,01,rh-lateraloccipital,0.05,-0.4,0.16666666666666669,0.6531499634509141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1111,01,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.6943316517409499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,01,rh-lateraloccipital,0.15,-0.25819888974716115,0.30769230769230765,0.6798227617130332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1113,01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7196272315601582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1114,01,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7311357717044036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.5971407235228953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.7303755333531315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1117,01,rh-lateraloccipital,0.0,-0.5,0.0,1.0454776194725868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,rh-lateraloccipital,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.5911489364564736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1119,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0180546304717168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,rh-lateraloccipital,0.25,-0.2182178902359924,0.36363636363636365,0.6638786662054624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1121,01,rh-lateraloccipital,0.41666666666666663,0.0,0.6,0.624631224856876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,01,rh-lateraloccipital,0.5,0.0,0.0,1.0035459176628638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.8589281283808067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,rh-lateraloccipital,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.5173153508914543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1125,01,rh-lateraloccipital,0.08333333333333333,-0.4166666666666667,0.14285714285714285,0.6364389898355912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1126,01,rh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.7227888520821213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1127,01,rh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.7434087716672899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,rh-lateraloccipital,0.0,-0.674199862463242,0.0,0.6509851209089133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1129,01,rh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6540592930744807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8081894356748188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1131,01,rh-lateraloccipital,0.1875,-0.375,0.2,0.6714959145465174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1132,01,rh-lateraloccipital,0.34375,-0.125,0.45454545454545453,0.6061412667261549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
1133,01,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7112001512730733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,01,rh-lateraloccipital,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6339103181816678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1135,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0244382950809032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7549158364099393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,01,rh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.773790075456492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1138,01,rh-lateraloccipital,0.125,-0.2842676218074806,0.26666666666666666,0.6587426702394055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1139,01,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.6462319570392744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7395128254230002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh-lateraloccipital,0.5,0.3333333333333333,0.5,0.7277095436572528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7751265894302531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-lateraloccipital,0.25,-0.2182178902359924,0.36363636363636365,0.7619730746887969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1144,01,rh-lateraloccipital,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6021036668822637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1145,01,rh-lateraloccipital,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6783901862502124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,01,rh-lateraloccipital,0.0,-0.5,0.0,1.007708995358551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh-lateraloccipital,0.35,0.07559289460184544,0.7058823529411764,0.5837381252977821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1148,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7611372220010897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,01,rh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.7554555790689418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1150,01,rh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.4818711559794871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,01,rh-lateraloccipital,0.9272727272727272,0.7644707871564383,0.9,0.43317793926863446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1152,01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6463455984918937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-lateraloccipital,1.0,0.0,0.0,0.5914385797035147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh-lateraloccipital,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5368183131537306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,rh-lateraloccipital,0.8666666666666666,0.4472135954999579,0.75,0.5165702350436815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,rh-lateraloccipital,0.9,0.6614378277661477,0.8235294117647058,0.5526208380278284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1157,01,rh-lateraloccipital,0.88,0.408248290463863,0.6666666666666665,0.5588202130871786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,rh-lateraloccipital,0.74,0.37796447300922725,0.7058823529411764,0.5849158038511513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,rh-lateraloccipital,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6298873760954047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1160,01,rh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.5491488979448316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.47656767465643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5897782744290119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,rh-lateraloccipital,1.0,0.0,0.0,0.606981767824307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-lateraloccipital,0.7666666666666666,0.20658356100321165,0.5555555555555556,0.5707237795530875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1165,01,rh-lateraloccipital,0.8,0.3,0.5,0.5845678431658483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,rh-lateraloccipital,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.5465888093097738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1167,01,rh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.5372344692684065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1168,01,rh-lateraloccipital,1.0,0.0,0.0,0.5977081989589718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-lateraloccipital,0.6400000000000001,0.2,0.6,0.6481731066549297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,01,rh-lateraloccipital,0.95,0.7715167498104596,0.9090909090909091,0.4691128867398699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,rh-lateraloccipital,0.8333333333333334,0.42600643361512924,0.761904761904762,0.57064132199085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,01,rh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5705750090031348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-lateraloccipital,0.8,0.3105295017040594,0.6,0.5378341223949727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,01,rh-lateraloccipital,0.82,0.37796447300922725,0.7058823529411764,0.5690284342634191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,01,rh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5927777343329556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,rh-lateraloccipital,0.9,0.55,0.75,0.595836126157064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,rh-lateraloccipital,0.925,0.7319250547113999,0.8571428571428571,0.5235863159597891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,rh-lateraloccipital,0.8125,0.3624412178045377,0.7407407407407406,0.5523164384226205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,01,rh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5198699699836518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-lateraloccipital,0.9111111111111111,0.5594309277855158,0.823529411764706,0.5195850818012576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
