fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
699,01,rh-fusiform,0.5,-0.12309149097933272,0.35294117647058826,0.6770711288037377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh-fusiform,0.4861111111111111,-0.08058229640253803,0.30769230769230765,0.6633742919448024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
701,01,rh-fusiform,0.5,-0.3042903097250923,0.0,0.6273956619530728,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
702,01,rh-fusiform,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6746080296929017,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,01,rh-fusiform,0.4,-0.015430334996209192,0.3333333333333333,0.6634887684435453,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,rh-fusiform,0.3560606060606061,-0.38932432055219274,0.33333333333333337,0.700000065667345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,9
705,01,rh-fusiform,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6781385716806926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,01,rh-fusiform,0.6166666666666667,0.25064020591380154,0.4444444444444445,0.652950281620913,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
707,01,rh-fusiform,0.55,0.15,0.4000000000000001,0.6554409099196515,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
708,01,rh-fusiform,0.4,-0.2833333333333333,0.3,0.6922954415989268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
709,01,rh-fusiform,0.3055555555555556,-0.3952847075210474,0.14285714285714288,0.6706850385880891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
710,01,rh-fusiform,0.5625,0.08206099398622181,0.47058823529411764,0.6753659761496543,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6457346843068391,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,rh-fusiform,0.31481481481481477,-0.16666666666666666,0.3333333333333333,0.6969353389468784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
713,01,rh-fusiform,0.37499999999999994,-0.12309149097933272,0.35294117647058826,0.6806561775439008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh-fusiform,0.10416666666666669,-0.6546536707079771,0.0,0.6675018070307351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
715,01,rh-fusiform,0.4,-0.34993385618385614,0.15384615384615385,0.6582947607526558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
716,01,rh-fusiform,0.2976190476190476,-0.2875273163926476,0.25,0.6757734496798612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,01,rh-fusiform,0.4761904761904762,-0.14951420452417674,0.3529411764705882,0.6724101497127984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
718,01,rh-fusiform,0.30303030303030304,-0.2196969696969697,0.36363636363636365,0.7059436326173759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
719,01,rh-fusiform,0.5833333333333334,-0.07905694150420949,0.37499999999999994,0.6612622075104523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
720,01,rh-fusiform,0.3333333333333333,-0.13333333333333333,0.20000000000000004,0.6604759120793945,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
721,01,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.6481438564991278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,01,rh-fusiform,0.5625,0.04303314829119352,0.4615384615384615,0.7143305007995467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
723,01,rh-fusiform,0.5384615384615385,0.1207011373963169,0.5714285714285714,0.7420745685958561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
724,01,rh-fusiform,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7535190246376121,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
725,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6436424307633621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6876534723934223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,rh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7153975184296992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,rh-fusiform,0.7,0.26666666666666666,0.6,0.6806029068897377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
729,01,rh-fusiform,0.6875,0.16666666666666666,0.5714285714285715,0.7102552509473805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,rh-fusiform,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7185101902821366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,rh-fusiform,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.714552457755683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
732,01,rh-fusiform,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.6940941503123198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
733,01,rh-fusiform,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7384110643259727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6894044094952281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,rh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7146670733399029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,rh-fusiform,0.36111111111111116,-0.3535533905932738,0.2,0.7082658076642533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
737,01,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.70923115208325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,rh-fusiform,0.6666666666666667,0.3721042037676254,0.7857142857142856,0.7469232898913201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,2
739,01,rh-fusiform,0.3833333333333333,-0.2,0.37499999999999994,0.7338829805111491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,01,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.6718009627479884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6908389831643699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,rh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6904436476771857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
743,01,rh-fusiform,0.5,0.0,0.5333333333333333,0.7195397182379989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
744,01,rh-fusiform,0.5222222222222223,0.18090680674665818,0.64,0.7531422617711618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,01,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6896581474173948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,rh-fusiform,0.3,-0.3578300267477955,0.3529411764705882,0.771083040729382,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
747,01,rh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7111187144682464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.695504040169206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,rh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6431544207140492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,rh-fusiform,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.7107654061412837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
751,01,rh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.7065682867462484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,rh-fusiform,0.3636363636363636,-0.29012942659282975,0.4210526315789474,0.7467311019907302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
753,01,rh-fusiform,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7122892858412497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
754,01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6836591440981409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,rh-fusiform,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6826798900017492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,rh-fusiform,0.45,-0.09759000729485331,0.47058823529411764,0.732999222224384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,rh-fusiform,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7047524364543718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,rh-fusiform,0.6875,0.28867513459481287,0.6666666666666666,0.707074320454371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
759,01,rh-fusiform,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6706198952620086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
760,01,rh-fusiform,0.37037037037037035,-0.16666666666666666,0.4,0.7406980073304105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
761,01,rh-fusiform,0.39583333333333337,-0.125,0.42857142857142855,0.719913237252616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,rh-fusiform,0.16666666666666666,-0.6666666666666666,0.0,0.7017258799013332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
763,01,rh-fusiform,0.5,-0.1,0.4000000000000001,0.6902424648549416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
764,01,rh-fusiform,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7141056317710055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.7081461012596785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,rh-fusiform,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7521260722205174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,01,rh-fusiform,0.5833333333333335,0.0,0.5,0.6977498416387501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
768,01,rh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6956783509550701,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
769,01,rh-fusiform,0.5,-0.2842676218074806,0.0,0.6320919895702553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
770,01,rh-fusiform,0.5340909090909091,-0.07954545454545454,0.375,0.6807002449082897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
771,01,rh-fusiform,0.5384615384615385,0.08362420100070908,0.5599999999999999,0.7079373065100789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
772,01,rh-fusiform,0.3232323232323232,-0.21212121212121213,0.3333333333333333,0.7140775736495149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,rh-fusiform,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6305708471772279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
774,01,rh-fusiform,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6640293638272355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
775,01,rh-fusiform,0.5113636363636364,-0.07954545454545454,0.375,0.6820699584078307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
776,01,rh-fusiform,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6588638074503987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
777,01,rh-fusiform,0.5568181818181818,0.1685499656158105,0.5555555555555556,0.6806870919218673,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
778,01,rh-fusiform,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6858598353765144,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,01,rh-fusiform,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.6819371784701516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
780,01,rh-fusiform,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.6708326839757333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
781,01,rh-fusiform,0.45454545454545453,-0.18257418583505536,0.380952380952381,0.7041977830994152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
782,01,rh-fusiform,0.45454545454545453,0.034815531191139566,0.3636363636363636,0.6624140838896572,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
783,01,rh-fusiform,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.6831324179488721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
784,01,rh-fusiform,0.30303030303030304,-0.4497006112188861,0.14285714285714288,0.6781826634049019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
785,01,rh-fusiform,0.3636363636363636,-0.2030905986149808,0.28571428571428575,0.6774717092451281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
786,01,rh-fusiform,0.5454545454545454,0.21212121212121213,0.6666666666666666,0.7149208682387275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,5
787,01,rh-fusiform,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.7030254992796973,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
788,01,rh-fusiform,0.5909090909090908,0.12309149097933272,0.4,0.6481002827682458,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
789,01,rh-fusiform,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6615495446421219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
790,01,rh-fusiform,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6650102014425766,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
791,01,rh-fusiform,0.4431818181818182,-0.07954545454545454,0.375,0.6886676787260808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
792,01,rh-fusiform,0.5151515151515151,0.012012499502607453,0.5185185185185186,0.7187368144252649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,01,rh-fusiform,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.664275197766157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
794,01,rh-fusiform,0.29999999999999993,-0.33636363636363636,0.3,0.7291464472605538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
795,01,rh-fusiform,0.5227272727272727,-0.07954545454545454,0.375,0.6817208957647144,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
796,01,rh-fusiform,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.666784745337189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
797,01,rh-fusiform,0.5,-0.337099931231621,0.0,0.6316911886984944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
798,01,rh-fusiform,0.5,0.044946657497549475,0.47058823529411764,0.6845003092754864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
799,01,rh-fusiform,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6753879325995993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
800,01,rh-fusiform,0.42148760330578516,-0.18257418583505536,0.380952380952381,0.7079296239061758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
801,01,rh-fusiform,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.687205801242889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
802,01,rh-fusiform,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.657510338328269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
803,01,rh-fusiform,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6579171199838049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,rh-fusiform,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7037435121573605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
805,01,rh-fusiform,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6763087501618658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
806,01,rh-fusiform,0.5227272727272727,0.13636363636363635,0.5,0.6810927619617594,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
807,01,rh-fusiform,0.5681818181818181,0.12309149097933272,0.4,0.6496720780895089,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
808,01,rh-fusiform,0.2424242424242424,-0.41414141414141414,0.2222222222222222,0.7129210174137974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
809,01,rh-fusiform,0.34090909090909094,-0.4303489473092928,0.13333333333333333,0.6914057184266164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
810,01,rh-fusiform,0.20454545454545453,-0.3424747597107866,0.16666666666666666,0.6739104503568148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
811,01,rh-fusiform,0.4,-0.22084711628963774,0.2857142857142857,0.666443369813645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
812,01,rh-fusiform,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6805558910662365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
813,01,rh-fusiform,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6734239058699232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
814,01,rh-fusiform,0.34710743801652894,-0.2773500981126146,0.3,0.7171164728963475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
