fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1226,01,rh-pericalcarine,0.2777777777777778,-0.5163977794943223,0.0,0.7268792140573725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1227,01,rh-pericalcarine,0.619047619047619,0.015873015873015872,0.5,0.6820641707141366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
1228,01,rh-pericalcarine,0.3333333333333333,-0.29277002188455997,0.2,0.7176503317929671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1229,01,rh-pericalcarine,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.7079497732920947,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1230,01,rh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,0.7140279568796966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,01,rh-pericalcarine,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.721846361805557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1232,01,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.696275670790242,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,rh-pericalcarine,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7168578831805542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,01,rh-pericalcarine,0.6851851851851852,0.16666666666666666,0.5,0.6889602432740966,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,rh-pericalcarine,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7195972193810614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1236,01,rh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.7349769863867447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1237,01,rh-pericalcarine,0.43055555555555564,0.05555555555555555,0.5,0.7083193685187731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1238,01,rh-pericalcarine,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6871714074903582,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,01,rh-pericalcarine,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7099310264135719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1240,01,rh-pericalcarine,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7291161988951207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1241,01,rh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.7199287840481822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,01,rh-pericalcarine,0.4444444444444444,-0.09759000729485331,0.25,0.7367126537008079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,rh-pericalcarine,0.16666666666666669,-0.5163977794943223,0.0,0.7305808664898397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1244,01,rh-pericalcarine,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7246268611045984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1245,01,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6963787249370696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,01,rh-pericalcarine,0.22222222222222224,-0.5006939628599933,0.16666666666666666,0.7582908629989255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
1247,01,rh-pericalcarine,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.7344239001489529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1248,01,rh-pericalcarine,0.2777777777777778,-0.3563483225498992,0.0,0.7394214605992935,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1249,01,rh-pericalcarine,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6932888664860785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,01,rh-pericalcarine,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6879031345907747,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1251,01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.7447545456175659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,01,rh-pericalcarine,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7297058806353467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1253,01,rh-pericalcarine,0.41666666666666663,-0.2828894749305018,0.2,0.7174699302447501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1254,01,rh-pericalcarine,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7271157021250232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1255,01,rh-pericalcarine,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7123865378441114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1256,01,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.702326139214103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,01,rh-pericalcarine,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6879264364549368,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,rh-pericalcarine,0.2222222222222222,-0.3779644730092272,0.26666666666666666,0.7442731773359341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1259,01,rh-pericalcarine,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7334495848897252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1260,01,rh-pericalcarine,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7031240228539855,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,01,rh-pericalcarine,0.3888888888888889,0.12309149097933272,0.4,0.7280474318165554,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
1262,01,rh-pericalcarine,0.5,-0.04303314829119352,0.25,0.716769305615407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1263,01,rh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7066657645038801,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,01,rh-pericalcarine,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7435778936507942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1265,01,rh-pericalcarine,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.7259296616122983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
1266,01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.7392059209777322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1267,01,rh-pericalcarine,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.7250707125785864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1268,01,rh-pericalcarine,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7145851876857011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1269,01,rh-pericalcarine,1.0,0.7745966692414834,0.8,0.6874568238973514,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1270,01,rh-pericalcarine,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6914463628889189,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,01,rh-pericalcarine,0.4848484848484848,0.04351941398892446,0.42857142857142855,0.6922274951768984,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1272,01,rh-pericalcarine,0.5454545454545454,0.12309149097933272,0.4,0.6915084907105084,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,rh-pericalcarine,0.5,-0.2842676218074806,0.0,0.6947469994331039,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1274,01,rh-pericalcarine,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.673448867868556,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1275,01,rh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6935660366522244,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,01,rh-pericalcarine,0.6545454545454545,0.22084711628963774,0.5,0.6881383511709077,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1277,01,rh-pericalcarine,0.5454545454545454,-0.025949964805384102,0.25,0.6874969155748253,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1278,01,rh-pericalcarine,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6928664104669279,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,rh-pericalcarine,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6862837038148055,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1280,01,rh-pericalcarine,0.4848484848484848,-0.030303030303030304,0.3333333333333333,0.6942243922819473,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1281,01,rh-pericalcarine,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6753770713173468,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1282,01,rh-pericalcarine,0.6060606060606061,0.29012942659282975,0.5714285714285715,0.6882106525378435,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1283,01,rh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.697935344117194,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,01,rh-pericalcarine,0.5340909090909091,0.13636363636363635,0.5,0.6860451461936957,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1285,01,rh-pericalcarine,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6774173361481944,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1286,01,rh-pericalcarine,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.6896435696390526,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1287,01,rh-pericalcarine,0.5454545454545454,-0.025949964805384102,0.25,0.692049830501373,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,rh-pericalcarine,0.5227272727272727,0.12309149097933272,0.4,0.6942719147644574,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1289,01,rh-pericalcarine,0.5757575757575758,0.055048188256318034,0.28571428571428575,0.6990586867062428,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1290,01,rh-pericalcarine,0.40909090909090906,-0.2842676218074806,0.0,0.6968303299343648,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1291,01,rh-pericalcarine,0.41558441558441556,-0.11396057645963795,0.375,0.6974151338857539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1292,01,rh-pericalcarine,0.6,0.034815531191139566,0.3636363636363636,0.6889176367562101,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1293,01,rh-pericalcarine,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.7019824351520897,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1294,01,rh-pericalcarine,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.7021987713568437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1295,01,rh-pericalcarine,0.5,-0.18181818181818182,0.0,0.6923850046126288,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1296,01,rh-pericalcarine,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.673015450824269,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1297,01,rh-pericalcarine,0.7272727272727272,0.3133397807202561,0.5454545454545454,0.6744585004131045,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,rh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.7023264667539829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1299,01,rh-pericalcarine,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7015653409607527,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,rh-pericalcarine,0.5681818181818182,0.12309149097933272,0.4,0.6905715991627465,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,rh-pericalcarine,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.7076536837436471,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,01,rh-pericalcarine,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6965427965947998,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,01,rh-pericalcarine,0.6818181818181818,0.3825184261187248,0.6153846153846153,0.6842146862517278,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1304,01,rh-pericalcarine,0.75,0.3522727272727273,0.625,0.6662023330773984,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1305,01,rh-pericalcarine,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.700030559186983,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,rh-pericalcarine,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7004366965324786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,01,rh-pericalcarine,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6906667675708198,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1308,01,rh-pericalcarine,0.4242424242424242,-0.030303030303030304,0.3333333333333333,0.7021921539024364,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1309,01,rh-pericalcarine,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6819247366322336,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1310,01,rh-pericalcarine,0.5194805194805194,0.20385887657505022,0.5333333333333333,0.6914823914393667,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1311,01,rh-pericalcarine,0.3333333333333333,-0.3825184261187248,0.25,0.7032674622112434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1312,01,rh-pericalcarine,0.5363636363636364,0.3302891295379082,0.631578947368421,0.6938161497470436,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1313,01,rh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.6982781729962868,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1314,01,rh-pericalcarine,0.39393939393939387,-0.3373495424699933,0.16666666666666666,0.6906185910867186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1315,01,rh-pericalcarine,0.6181818181818182,0.3133397807202561,0.5454545454545454,0.6858410581151864,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1316,01,rh-pericalcarine,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.6767629632363078,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1317,01,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7477857982421183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,01,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7597908021600943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1319,01,rh-pericalcarine,0.25,-0.35,0.25,0.7923883839743524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7625042647565872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,01,rh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.6953630760750693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,01,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7754429843224275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,01,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7347730265994594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1324,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7522158331835264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1325,01,rh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7728410463246491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1326,01,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7256825448313597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7468071401666649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1328,01,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7093979522793296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7566790658186907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1330,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.802860042070468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1331,01,rh-pericalcarine,0.3,-0.09759000729485333,0.5333333333333333,0.738031979736168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1332,01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7059410634536806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7400334720904711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1334,01,rh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7630272302143754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,rh-pericalcarine,0.25,-0.35,0.25,0.7645206180501302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7644918747699435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7762037982999291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1338,01,rh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7551656194711458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1339,01,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7205770633404769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,rh-pericalcarine,0.25,-0.35,0.25,0.7831487646173984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1341,01,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7789002063938308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1342,01,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7791376668033577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,01,rh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7065326520614734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7088304910162515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8062115636287048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1346,01,rh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7881265403489203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1347,01,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7530824978718652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1348,01,rh-pericalcarine,0.12,-0.408248290463863,0.22222222222222224,0.7756191219157723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1349,01,rh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.741544760994331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1350,01,rh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7358231346855991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1351,01,rh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.707963083190321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,rh-pericalcarine,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.7810847031206287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1353,01,rh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7765371672288343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1354,01,rh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7286184076012835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1355,01,rh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7812844108333054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
