fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1368,01,rh-fusiform,0.5083333333333333,-0.09607689228305229,0.48,0.7356039714574003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1369,01,rh-fusiform,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7032445906822252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1370,01,rh-fusiform,0.3,-0.20385887657505022,0.3529411764705882,0.7622613509286655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1371,01,rh-fusiform,0.515625,0.13483997249264842,0.4615384615384615,0.697201339195018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1372,01,rh-fusiform,0.47916666666666663,0.125,0.5,0.6859404049139709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,rh-fusiform,0.5625,0.10206207261596577,0.3333333333333333,0.6371272270686061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1374,01,rh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6991511859743808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,rh-fusiform,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7005259686166774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1376,01,rh-fusiform,0.38636363636363635,-0.3379631847096873,0.23529411764705885,0.7335178760132575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
1377,01,rh-fusiform,0.421875,-0.13483997249264842,0.3076923076923077,0.722058526646808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1378,01,rh-fusiform,0.5,0.025,0.4000000000000001,0.6756225136562773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,rh-fusiform,0.525,0.025,0.4000000000000001,0.6739457543539054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,rh-fusiform,0.525,0.025482359571881278,0.47058823529411764,0.7119125052276392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1381,01,rh-fusiform,0.43750000000000006,-0.16666666666666666,0.3333333333333333,0.6951599046072204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,01,rh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.6957652849964195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,rh-fusiform,0.5,0.11952286093343936,0.4444444444444445,0.6648768940438918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,rh-fusiform,0.3194444444444445,-0.1690308509457033,0.375,0.72916696213323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1385,01,rh-fusiform,0.453125,0.0,0.42857142857142855,0.7011998479823095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1386,01,rh-fusiform,0.28125,-0.3535533905932738,0.2,0.7095683827698944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1387,01,rh-fusiform,0.3,-0.4147575310031266,0.1818181818181818,0.6981918581101086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1388,01,rh-fusiform,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6879490493531308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1389,01,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7053150704593649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,01,rh-fusiform,0.38636363636363635,-0.2326210525996177,0.33333333333333326,0.7403198972096195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1391,01,rh-fusiform,0.5208333333333333,-0.125,0.42857142857142855,0.684170869720493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1392,01,rh-fusiform,0.475,0.025,0.4000000000000001,0.6773570201204661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,rh-fusiform,0.55,-0.25819888974716115,0.1818181818181818,0.620517468314575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1394,01,rh-fusiform,0.65,0.20385887657505022,0.5333333333333333,0.6808874051692491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1395,01,rh-fusiform,0.6230769230769231,-0.015626907697949846,0.4545454545454546,0.7000073061022402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
1396,01,rh-fusiform,0.37777777777777777,-0.36666666666666664,0.3157894736842105,0.7117011377869124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
1397,01,rh-fusiform,0.85,0.25819888974716115,0.4,0.617034661946473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1398,01,rh-fusiform,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6579032202574437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1399,01,rh-fusiform,0.5875,0.20385887657505022,0.5333333333333333,0.6828275705022556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1400,01,rh-fusiform,0.5599999999999999,0.21320071635561041,0.4444444444444445,0.6623369382897651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1401,01,rh-fusiform,0.6375,0.07905694150420949,0.42857142857142855,0.6767555468349417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1402,01,rh-fusiform,0.6111111111111112,0.2584432806109095,0.5882352941176471,0.6805222540017819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,01,rh-fusiform,0.4,-0.3098898934004561,0.26666666666666666,0.6817266758375333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1404,01,rh-fusiform,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6690888362786678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,01,rh-fusiform,0.5,0.14545454545454545,0.5714285714285713,0.7047616079413697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1406,01,rh-fusiform,0.34,-0.28867513459481287,0.1818181818181818,0.6628163097747231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1407,01,rh-fusiform,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6829274335821135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1408,01,rh-fusiform,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.6738397987370579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1409,01,rh-fusiform,0.6166666666666666,0.09759000729485331,0.4615384615384615,0.6688088978514302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,01,rh-fusiform,0.6133333333333333,0.13074409009212268,0.5925925925925926,0.7123778231876523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1411,01,rh-fusiform,0.5,0.10050378152592121,0.5263157894736842,0.6982030863466949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,01,rh-fusiform,0.625,0.0,0.36363636363636365,0.6485680082513101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1413,01,rh-fusiform,0.64,0.21320071635561041,0.4444444444444445,0.6552174865792939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1414,01,rh-fusiform,0.7166666666666667,0.4472135954999579,0.6,0.6593339826156424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1415,01,rh-fusiform,0.45,-0.125,0.375,0.690825012105808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1416,01,rh-fusiform,0.64,0.16666666666666666,0.56,0.7222822833637523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
1417,01,rh-fusiform,0.5666666666666667,0.0,0.42857142857142855,0.6615975678745061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1418,01,rh-fusiform,0.32,-0.30151134457776363,0.3157894736842105,0.7160345247918046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1419,01,rh-fusiform,0.55,-0.20385887657505022,0.4210526315789474,0.6802382366854083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,7
1420,01,rh-fusiform,0.7000000000000001,0.2,0.5,0.6519720542809322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1421,01,rh-fusiform,0.55,0.07559289460184544,0.28571428571428575,0.6206201564683523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1422,01,rh-fusiform,0.45,-0.125,0.375,0.6851580014696066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,01,rh-fusiform,0.52,-0.09449111825230681,0.3333333333333333,0.6616361111288751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1424,01,rh-fusiform,0.5272727272727273,-0.045454545454545456,0.47619047619047616,0.7023195609501176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1425,01,rh-fusiform,0.55,0.0,0.47058823529411764,0.6808977865751329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1426,01,rh-fusiform,0.6400000000000001,0.0,0.3636363636363636,0.6548087510836257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1427,01,rh-fusiform,0.5599999999999999,0.0,0.3636363636363636,0.6591295194317617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,01,rh-fusiform,0.4,-0.30151134457776363,0.3157894736842105,0.6999539077227344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1429,01,rh-fusiform,0.65,0.2,0.5,0.6632902504151708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1430,01,rh-fusiform,0.6375,0.325,0.625,0.6722657988108275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1431,01,rh-fusiform,0.7,0.18856180831641267,0.4444444444444445,0.6450646412577455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1432,01,rh-fusiform,0.3111111111111111,-0.15555555555555556,0.4210526315789474,0.7001946313562634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1433,01,rh-fusiform,0.6125,0.1,0.5,0.6826546915978533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,01,rh-fusiform,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6586904369946728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1435,01,rh-fusiform,0.5,-0.09449111825230681,0.3333333333333333,0.6589530893596833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1436,01,rh-fusiform,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6616885988990788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1437,01,rh-fusiform,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6707394251585066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1438,01,rh-fusiform,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.7065355486923314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1439,01,rh-fusiform,0.5833333333333333,0.034815531191139566,0.3636363636363636,0.6621723102930421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1440,01,rh-fusiform,0.5599999999999999,0.21320071635561041,0.4444444444444445,0.6492220045496917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1441,01,rh-fusiform,0.5769230769230769,-0.2069593385961789,0.15384615384615385,0.6237254088659475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
1442,01,rh-fusiform,0.5192307692307692,-0.1589409883014377,0.33333333333333326,0.6722427732917386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1443,01,rh-fusiform,0.5680473372781065,0.07692307692307693,0.5384615384615384,0.6917141553903325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,6
1444,01,rh-fusiform,0.2649572649572649,-0.38821675738207223,0.2105263157894737,0.7015517272349097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
1445,01,rh-fusiform,0.8846153846153846,0.294174202707276,0.4,0.6166129874960806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
1446,01,rh-fusiform,0.5538461538461539,-0.12403473458920847,0.2857142857142857,0.6535966270347369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1447,01,rh-fusiform,0.4807692307692308,-0.08492077756084468,0.35294117647058826,0.6766400336399035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1448,01,rh-fusiform,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6529134867235883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1449,01,rh-fusiform,0.6923076923076923,0.31137618438976383,0.5882352941176471,0.6631715625470064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1450,01,rh-fusiform,0.547008547008547,-0.016878989451394443,0.4210526315789474,0.6774797242023275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1451,01,rh-fusiform,0.31868131868131866,-0.3144854510165755,0.23529411764705882,0.6775609920073761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1452,01,rh-fusiform,0.5897435897435898,0.03580574370197164,0.4,0.6585233194275083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1453,01,rh-fusiform,0.4965034965034965,-0.16083916083916083,0.41666666666666663,0.6902201709574364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
1454,01,rh-fusiform,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6527233915085255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1455,01,rh-fusiform,0.5897435897435898,0.09245003270420485,0.5,0.6754583009036449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1456,01,rh-fusiform,0.2692307692307692,-0.26257545381445874,0.25,0.6653966152777872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1457,01,rh-fusiform,0.5256410256410257,0.1086310236566852,0.42857142857142855,0.6606937656418228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1458,01,rh-fusiform,0.6102564102564103,0.21483446221182986,0.6206896551724138,0.7060237197015838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
1459,01,rh-fusiform,0.3538461538461538,-0.23846153846153847,0.3,0.7043902272075683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1460,01,rh-fusiform,0.6346153846153846,0.1706971854997297,0.4,0.639039666638058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1461,01,rh-fusiform,0.7076923076923077,0.08770580193070292,0.3636363636363636,0.6449718853185756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1462,01,rh-fusiform,0.5384615384615384,-0.1207011373963169,0.28571428571428575,0.655099839975111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1463,01,rh-fusiform,0.5096153846153846,0.2337367475021143,0.5555555555555556,0.6788191000930061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1464,01,rh-fusiform,0.6102564102564103,0.14871794871794872,0.5714285714285715,0.7055274175893892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
1465,01,rh-fusiform,0.6282051282051282,-0.03580574370197164,0.37499999999999994,0.6519435633407544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1466,01,rh-fusiform,0.23846153846153845,-0.4885638532419674,0.1904761904761905,0.7078764411155273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
1467,01,rh-fusiform,0.49038461538461536,0.06933752452815364,0.39999999999999997,0.671236842181469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
1468,01,rh-fusiform,0.6923076923076923,0.1086310236566852,0.42857142857142855,0.6528783084575221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1469,01,rh-fusiform,0.3076923076923077,-0.36689969285267143,0.0,0.6209839275906909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1470,01,rh-fusiform,0.5480769230769231,0.03739787960033829,0.4444444444444445,0.6694304079810217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1471,01,rh-fusiform,0.39999999999999997,-0.12403473458920847,0.2857142857142857,0.6575319389578865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1472,01,rh-fusiform,0.4195804195804196,-0.09894548898363074,0.380952380952381,0.6926417567449578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
1473,01,rh-fusiform,0.4807692307692308,0.06933752452815364,0.39999999999999997,0.675122516064151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
1474,01,rh-fusiform,0.6153846153846154,0.1941450686788302,0.4615384615384615,0.6493595901308552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1475,01,rh-fusiform,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6525883827516853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1476,01,rh-fusiform,0.6230769230769231,0.11538461538461539,0.5,0.679899384571199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1477,01,rh-fusiform,0.5512820512820513,0.18531232916527532,0.4615384615384615,0.655695752939434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1478,01,rh-fusiform,0.7211538461538461,0.31137618438976383,0.5882352941176471,0.6656491764719221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1479,01,rh-fusiform,0.5,0.09944903161976938,0.36363636363636365,0.6441617653775383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1480,01,rh-fusiform,0.33333333333333326,-0.2773500981126146,0.3,0.6880512010498071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1481,01,rh-fusiform,0.6442307692307692,0.31137618438976383,0.5882352941176471,0.6671180263730133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1482,01,rh-fusiform,0.23076923076923075,-0.3105172139687914,0.15384615384615383,0.6567873560210868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1483,01,rh-fusiform,0.2923076923076923,-0.17541160386140583,0.1818181818181818,0.6648225416992573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
1484,01,rh-fusiform,0.5054945054945055,0.17910620335162064,0.5,0.6659738656170314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1485,01,rh-fusiform,0.48351648351648346,-0.10482848367219183,0.3529411764705882,0.666823548729437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1486,01,rh-fusiform,0.5454545454545454,0.16083916083916083,0.5454545454545454,0.6904938038363168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1487,01,rh-fusiform,0.4615384615384615,0.10826639239215334,0.3636363636363636,0.6610675200111008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
1488,01,rh-fusiform,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6589728915597864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
