fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
748,01,lh-parahippocampal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.7382538374896543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
749,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.675279405491667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6885816563414716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
751,01,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5560153391863167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
752,01,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.5008149012809479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
753,01,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7845605133961187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,lh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7627655153330224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
755,01,lh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.8419579085604619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,01,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.8448336219256973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
757,01,lh-parahippocampal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7664336512485111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
758,01,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7794006351440701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,01,lh-parahippocampal,0.6,0.2,0.6,0.7124484922313783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
760,01,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8153373394278318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,01,lh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.7306724521086096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
762,01,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7719128750458661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,01,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7285702971340331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,01,lh-parahippocampal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.8826776872905316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
765,01,lh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.8613692315063655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
766,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8866810380725734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,lh-parahippocampal,0.575,0.21957751641341997,0.6666666666666666,0.7711838117147072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
768,01,lh-parahippocampal,0.52,0.2,0.6,0.8413101999579544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
769,01,lh-parahippocampal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7136777539478939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
770,01,lh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.7171719641990834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
771,01,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.7866221555888782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
772,01,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.7516800030795678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
773,01,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.8379552454987872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
774,01,lh-parahippocampal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.8204610099145578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
775,01,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.7045790088595002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,01,lh-parahippocampal,0.55,0.1,0.5,0.7663320645942153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
777,01,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8918393817866692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,01,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.8178801872178706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
779,01,lh-parahippocampal,0.5428571428571429,0.02857142857142857,0.5,0.7605473033756506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
780,01,lh-parahippocampal,0.44,-0.2182178902359924,0.25,0.8338301346422055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
781,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.777792975554783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.644828865749295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
783,01,lh-parahippocampal,0.24999999999999997,-0.35,0.25,1.0444200042839409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
784,01,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7762275929850849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,lh-parahippocampal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.728225936956079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
786,01,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6712573413357524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
787,01,lh-parahippocampal,0.625,0.5006939628599933,0.823529411764706,0.6313404955633775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
788,01,lh-parahippocampal,0.5428571428571429,0.02857142857142857,0.5,0.7203721905954464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
789,01,lh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.8319968216950708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,01,lh-parahippocampal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6933909561417573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
791,01,lh-parahippocampal,0.5,0.1,0.5454545454545454,0.9444619398786996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
792,01,lh-parahippocampal,0.4,-0.4,0.0,0.9233093439499939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
793,01,lh-parahippocampal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.9046145646271327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
794,01,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6950665097761343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
795,01,lh-parahippocampal,0.6,0.4,0.8000000000000002,0.7316267921189875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
796,01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9730859269212769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
797,01,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8205732774347156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,01,lh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.6688372758077062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
799,01,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7433292581362414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
800,01,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.59515414246892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,01,lh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.597882055926233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
802,01,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.5812258447195284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
803,01,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6844489437477782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
804,01,lh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5405307995324333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
805,01,lh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5334329144406321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
806,01,lh-parahippocampal,0.8,0.55,0.8000000000000002,0.5511337970941137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
807,01,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.528953271554081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
808,01,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7002865846096825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
809,01,lh-parahippocampal,0.85,0.35,0.6666666666666665,0.5906450343230902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
810,01,lh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.6026488317670994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
811,01,lh-parahippocampal,0.7083333333333334,0.25,0.6,0.6194484317743567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
812,01,lh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.5462058479874419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
813,01,lh-parahippocampal,0.75,-0.25,0.0,0.5777782401552635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,01,lh-parahippocampal,0.71875,0.5,0.6666666666666666,0.690106900012267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
815,01,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6463279773444058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
816,01,lh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5695696466288859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
817,01,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.41226329825034674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
818,01,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.567640712512854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
819,01,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5820111061858697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
820,01,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5455045864963733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
821,01,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6239274592005443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
822,01,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6207717838674442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
823,01,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.7544723947404035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
824,01,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.5950953083607943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
825,01,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6303733695279161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
826,01,lh-parahippocampal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6751401712913077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
827,01,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6503479199564666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
828,01,lh-parahippocampal,1.0,0.0,0.0,0.5150531288205303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
829,01,lh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5944219128265392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
830,01,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7354506009865964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,01,lh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.7453835613209365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
832,01,lh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6612631619927993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
833,01,lh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.5625912684230252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
834,01,lh-parahippocampal,0.90625,0.7071067811865476,0.8571428571428571,0.5434025914079771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
835,01,lh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6415232211854056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
836,01,lh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6509042480372131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
837,01,lh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6401389727864156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
838,01,lh-parahippocampal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6301898778333714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
839,01,lh-parahippocampal,0.625,0.0,0.4,0.6338647104877423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
840,01,lh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5865619194396884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
841,01,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.5346652413414895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
842,01,lh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.7093341055330312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
843,01,lh-parahippocampal,1.0,0.0,0.0,0.4737940031022342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
844,01,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6759604010825819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,01,lh-parahippocampal,0.95,0.8,0.888888888888889,0.5063009047597102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
846,01,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.4794885542479815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
847,01,lh-parahippocampal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6136460869796819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
848,01,lh-parahippocampal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6571074109523304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
849,01,lh-parahippocampal,0.5,-0.17857142857142858,0.25,0.7136616356783709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
850,01,lh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.6704226642584241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
851,01,lh-parahippocampal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6278419483378616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
852,01,lh-parahippocampal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6586339390088306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
853,01,lh-parahippocampal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5929104222333489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
854,01,lh-parahippocampal,0.7619047619047619,0.5091750772173156,0.5,0.6073763445276144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
855,01,lh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.669954159249858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
856,01,lh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6891776930063317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
857,01,lh-parahippocampal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.5820492699507015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
858,01,lh-parahippocampal,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.6874665642241593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
859,01,lh-parahippocampal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6243558309513946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
860,01,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.625446468264069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
861,01,lh-parahippocampal,0.5357142857142858,0.19642857142857142,0.625,0.7374578503059935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
862,01,lh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7194197701436972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
863,01,lh-parahippocampal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6327522708692662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
864,01,lh-parahippocampal,1.0,0.7637626158259734,0.8,0.5515821509849317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
865,01,lh-parahippocampal,0.7857142857142856,0.21428571428571427,0.5,0.5552066540501601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
866,01,lh-parahippocampal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.4854399904068476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
867,01,lh-parahippocampal,0.2857142857142857,-0.47809144373375745,0.0,0.6761446176781223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
868,01,lh-parahippocampal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.5881238040819791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
869,01,lh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.5997246103318539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
870,01,lh-parahippocampal,0.5357142857142857,-0.17857142857142858,0.25,0.6836292199837676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
871,01,lh-parahippocampal,1.0,0.7637626158259734,0.8,0.5224265983349984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
872,01,lh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,0.517798841615643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
