fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
741,01,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6796722120263451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
742,01,rh-lateraloccipital,0.6111111111111112,0.3535533905932738,0.6,0.6985136264860725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
743,01,rh-lateraloccipital,0.3125,-0.125,0.42857142857142855,0.79610761538893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,rh-lateraloccipital,0.5555555555555556,0.18090680674665818,0.64,0.7669745105601884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,01,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6892833617092412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,rh-lateraloccipital,0.55,0.16265001215808886,0.588235294117647,0.7275988926257899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,rh-lateraloccipital,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7477566749812189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
748,01,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6938140843646766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.660789536971017,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
750,01,rh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.7385365036659539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
751,01,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.68896264105552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,rh-lateraloccipital,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7742238829261159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
753,01,rh-lateraloccipital,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7316756388026818,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
754,01,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.674051548729372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
755,01,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6911376859457611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,rh-lateraloccipital,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.7387279350941249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
757,01,rh-lateraloccipital,0.5,-0.19245008972987526,0.2222222222222222,0.6993259713035832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
758,01,rh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7153904732550282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.670267484921132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,rh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7164951112159177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7106293933762008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,01,rh-lateraloccipital,0.7083333333333333,0.16666666666666666,0.5,0.6644712208823553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,rh-lateraloccipital,0.2,-0.3105295017040594,0.22222222222222224,0.718890172600989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
764,01,rh-lateraloccipital,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7272761531285868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,rh-lateraloccipital,0.45238095238095233,0.07142857142857142,0.5714285714285714,0.7099386024709046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
766,01,rh-lateraloccipital,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7520303082764305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,01,rh-lateraloccipital,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6879087138613883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
768,01,rh-lateraloccipital,0.7333333333333333,0.26666666666666666,0.6,0.6721463303747932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
769,01,rh-lateraloccipital,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6285291221095952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
770,01,rh-lateraloccipital,0.625,0.13636363636363635,0.5,0.6740640335270655,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
771,01,rh-lateraloccipital,0.5104895104895105,-0.07067534927402196,0.4347826086956522,0.71351874373639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
772,01,rh-lateraloccipital,0.505050505050505,-0.21212121212121213,0.3333333333333333,0.6941912318642557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,rh-lateraloccipital,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6253110443562387,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
774,01,rh-lateraloccipital,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6541946092824521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
775,01,rh-lateraloccipital,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7034889396831214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
776,01,rh-lateraloccipital,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6471839820213339,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
777,01,rh-lateraloccipital,0.5795454545454545,-0.044946657497549475,0.4444444444444445,0.6755585446704638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
778,01,rh-lateraloccipital,0.6565656565656566,0.28721347895177635,0.5882352941176471,0.6797158175100477,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
779,01,rh-lateraloccipital,0.37662337662337664,-0.11396057645963795,0.375,0.6844643875069272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
780,01,rh-lateraloccipital,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.6972326358683811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
781,01,rh-lateraloccipital,0.6942148760330578,0.3651483716701107,0.6666666666666666,0.6869268674362087,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
782,01,rh-lateraloccipital,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6650369769863917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
783,01,rh-lateraloccipital,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.695020064419203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
784,01,rh-lateraloccipital,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6790262783123766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
785,01,rh-lateraloccipital,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6705106972910461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
786,01,rh-lateraloccipital,0.4424242424242424,-0.0778498944161523,0.5,0.7379669901417439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
787,01,rh-lateraloccipital,0.2636363636363636,-0.33636363636363636,0.3,0.745154317846814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
788,01,rh-lateraloccipital,0.6590909090909091,0.12309149097933272,0.4,0.6409976210034203,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
789,01,rh-lateraloccipital,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6477561600078093,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
790,01,rh-lateraloccipital,0.5909090909090909,0.3337119062359573,0.5454545454545454,0.6675216074229541,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
791,01,rh-lateraloccipital,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.739401068800505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,rh-lateraloccipital,0.5757575757575758,0.16817499303650435,0.5925925925925926,0.7250058985602996,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
793,01,rh-lateraloccipital,0.5303030303030303,-0.04351941398892446,0.4,0.6611410849775884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
794,01,rh-lateraloccipital,0.5727272727272728,0.045454545454545456,0.5,0.6918229986645148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
795,01,rh-lateraloccipital,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6962596963053501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,01,rh-lateraloccipital,0.5757575757575757,-0.11769797726729993,0.30769230769230765,0.6638378724965168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
797,01,rh-lateraloccipital,0.13636363636363635,-0.5393598899705937,0.0,0.6450204878890772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
798,01,rh-lateraloccipital,0.375,-0.1685499656158105,0.35294117647058826,0.7010957785457544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
799,01,rh-lateraloccipital,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6600473226755741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
800,01,rh-lateraloccipital,0.33884297520661155,-0.2773500981126146,0.3,0.7318239727664239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
801,01,rh-lateraloccipital,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6971834832806888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
802,01,rh-lateraloccipital,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.6495206903058848,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
803,01,rh-lateraloccipital,0.49090909090909085,-0.13483997249264842,0.3076923076923077,0.6643818823540341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
804,01,rh-lateraloccipital,0.4727272727272727,0.03739787960033829,0.4444444444444445,0.7083604503242713,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
805,01,rh-lateraloccipital,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6643541374978534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
806,01,rh-lateraloccipital,0.6022727272727273,0.13636363636363635,0.5,0.6794862976426936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
807,01,rh-lateraloccipital,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6417867467463041,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
808,01,rh-lateraloccipital,0.5757575757575757,0.10050378152592121,0.5263157894736842,0.6887566971353886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
809,01,rh-lateraloccipital,0.6022727272727273,-0.07954545454545454,0.375,0.6774064842962056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
810,01,rh-lateraloccipital,0.75,0.21320071635561041,0.4444444444444445,0.6409543593068869,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
811,01,rh-lateraloccipital,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.6806375391654995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
812,01,rh-lateraloccipital,0.40259740259740256,-0.20385887657505022,0.3529411764705882,0.6863758591350858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
813,01,rh-lateraloccipital,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6743585491618536,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
814,01,rh-lateraloccipital,0.47933884297520657,-0.18257418583505536,0.380952380952381,0.708997724814592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
815,01,rh-lateraloccipital,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6652238201698981,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
816,01,rh-lateraloccipital,0.7636363636363637,0.41818181818181815,0.6,0.6426054718011245,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
817,01,rh-lateraloccipital,0.5,-0.23354968324845687,0.0,0.6152787289689768,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
818,01,rh-lateraloccipital,0.625,0.13636363636363635,0.5,0.670846149908706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
819,01,rh-lateraloccipital,0.5874125874125875,0.26856632724128343,0.608695652173913,0.7043709451648402,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,3
820,01,rh-lateraloccipital,0.5151515151515151,-0.12309149097933272,0.35294117647058826,0.6872795560960766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
821,01,rh-lateraloccipital,0.7727272727272727,0.27247463045653303,0.4,0.6130780249108526,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
822,01,rh-lateraloccipital,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6465104020926311,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
823,01,rh-lateraloccipital,0.44318181818181823,-0.07954545454545454,0.375,0.6878203907692372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
824,01,rh-lateraloccipital,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6447266834114684,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
825,01,rh-lateraloccipital,0.6363636363636364,0.13636363636363635,0.5,0.6676167711615475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
826,01,rh-lateraloccipital,0.6464646464646465,0.1919191919191919,0.5555555555555556,0.677869495002992,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
827,01,rh-lateraloccipital,0.3896103896103896,-0.2548235957188128,0.26666666666666666,0.6755574546132341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
828,01,rh-lateraloccipital,0.28787878787878785,-0.3825184261187248,0.25,0.6859924745245857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
829,01,rh-lateraloccipital,0.7438016528925621,0.46225016352102427,0.7000000000000001,0.6851762347834641,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,2
830,01,rh-lateraloccipital,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6548324128764368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
831,01,rh-lateraloccipital,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.6878123503931559,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
832,01,rh-lateraloccipital,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.6696684038987712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
833,01,rh-lateraloccipital,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6662062488210141,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
834,01,rh-lateraloccipital,0.4787878787878788,-0.0778498944161523,0.5,0.7346424112323574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
835,01,rh-lateraloccipital,0.3636363636363636,-0.33636363636363636,0.3,0.7172736321396811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
836,01,rh-lateraloccipital,0.75,0.21320071635561041,0.4444444444444445,0.6332044864510873,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
837,01,rh-lateraloccipital,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6464396610843904,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
838,01,rh-lateraloccipital,0.6363636363636364,0.3337119062359573,0.5454545454545454,0.6556590784856029,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
839,01,rh-lateraloccipital,0.32954545454545453,-0.1685499656158105,0.35294117647058826,0.7251266771677717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
840,01,rh-lateraloccipital,0.6121212121212121,0.2335496832484569,0.6428571428571429,0.7181995141148575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
841,01,rh-lateraloccipital,0.6212121212121212,-0.04351941398892446,0.4,0.6461827564456343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
842,01,rh-lateraloccipital,0.6727272727272727,0.23636363636363636,0.6,0.6848555264593656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
843,01,rh-lateraloccipital,0.5113636363636364,-0.07954545454545454,0.375,0.6868342731395235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
844,01,rh-lateraloccipital,0.5757575757575757,-0.13241022442571243,0.37499999999999994,0.6597457376849256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
845,01,rh-lateraloccipital,0.13636363636363635,-0.5393598899705937,0.0,0.6294540666675675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
846,01,rh-lateraloccipital,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.6905493617722456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
847,01,rh-lateraloccipital,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6510916616913434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
