fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6788740511013397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6908839890396345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7164994949580686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
169,01,lh-superiorfrontal,0.95,0.8,0.888888888888889,0.6191270650049369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
170,01,lh-superiorfrontal,0.75,-0.25,0.0,0.6607066353501982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7045738086316468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh-superiorfrontal,0.8125,0.5,0.75,0.624194389188601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
173,01,lh-superiorfrontal,0.8,0.55,0.8000000000000002,0.666197173404444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
174,01,lh-superiorfrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6795920681323425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
175,01,lh-superiorfrontal,0.9166666666666666,0.6666666666666666,0.8,0.657747592028534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
176,01,lh-superiorfrontal,0.75,0.23904572186687872,0.6153846153846154,0.6961652335409413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,lh-superiorfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6834340528117325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6723984503974486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
179,01,lh-superiorfrontal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6741425198047092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
180,01,lh-superiorfrontal,0.7083333333333334,0.25,0.6,0.681490566790831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6349507594262883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,lh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6332694423953061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
183,01,lh-superiorfrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6838311288365653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
184,01,lh-superiorfrontal,0.425,-0.09128709291752768,0.5,0.7026202745321587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,01,lh-superiorfrontal,0.5,-0.25,0.0,0.6693335427917827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6721442788529132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,01,lh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.687133140629076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6714811510995011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7056534653436217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
190,01,lh-superiorfrontal,0.45833333333333337,0.0,0.5454545454545454,0.702061571583804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
191,01,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6908303500188488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
192,01,lh-superiorfrontal,0.125,-0.5,0.0,0.7599563367712886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7298404787637043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
194,01,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.755017924333812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7151173840617926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
196,01,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7320212044756133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,01,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7195308112566842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
198,01,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7006900836670603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,01,lh-superiorfrontal,0.125,-0.5833333333333334,0.2,0.7155396606613562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
200,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7001885156614687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7118023303906331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
202,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7056782441392608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,lh-superiorfrontal,0.40625,0.0,0.5714285714285715,0.7044148844342241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
204,01,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6638828422456419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7122667485296229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,01,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7336636692209828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7175420498203735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,01,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7287002930292755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,01,lh-superiorfrontal,0.625,0.0,0.4,0.6856782161983547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
210,01,lh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.7413821607884027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
211,01,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7099968780470215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.71013990716055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7059993863097406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,lh-superiorfrontal,0.25,-0.5,0.0,0.7112397581840438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,01,lh-superiorfrontal,0.3214285714285714,-0.38575837490522974,0.2,0.7236532526989845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
216,01,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7229793904593736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
217,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7193987058246974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,01,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7278293430207544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6929593733486648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.6997566538160782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
221,01,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.70381234206361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
222,01,lh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.6368994235267047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
223,01,lh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.7011424322226013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,01,lh-superiorfrontal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7060996695328018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
225,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7100854283162132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,01,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7063220963741254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7036680715572082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
228,01,lh-superiorfrontal,0.75,0.25,0.5,0.6899820181012918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.6953136768316782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
230,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7145208167458661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-superiorfrontal,0.4,-0.18856180831641267,0.4,0.7114375467598438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
232,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7509138279958707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7037272319120363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,lh-superiorfrontal,0.45,0.15811388300841897,0.5,0.7105255571127347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,01,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6843970383037536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
236,01,lh-superiorfrontal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6652838426563872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
237,01,lh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6866441247590908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,01,lh-superiorfrontal,0.7916666666666666,0.16666666666666666,0.5,0.6648056072798981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6850554290957559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.693016059584963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,lh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7005175229689743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6961944902880983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,01,lh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.6588583572725989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
244,01,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6856779824232733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
245,01,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6957672577350198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,01,lh-superiorfrontal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6755568909979436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
247,01,lh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.7001094665268455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,lh-superiorfrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.6999431293031021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,01,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7451811494756232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,lh-superiorfrontal,0.625,0.28867513459481287,0.6666666666666666,0.6891250112864247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
251,01,lh-superiorfrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.683332133915759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
252,01,lh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7256483839403138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6857411877366943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,lh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6863339142981904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
255,01,lh-superiorfrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7031858389134586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6670480954369441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
257,01,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7203147858386203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,01,lh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6928608807306526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
259,01,lh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6456420108759504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
260,01,lh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,0.7111578999346083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.663998231986508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
262,01,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6990521987350381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,01,lh-superiorfrontal,0.7,0.06900655593423542,0.4444444444444445,0.6683485982284869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6991941358286127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6851623099428935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
266,01,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6688383210716021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,01,lh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6884760049059198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,01,lh-superiorfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.684381956536946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,01,lh-superiorfrontal,0.5,0.0,0.5,0.6966789984176386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,01,lh-superiorfrontal,0.6875,0.28867513459481287,0.6666666666666666,0.683343623392374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
271,01,lh-superiorfrontal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6802035188265722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
272,01,lh-superiorfrontal,0.6388888888888888,0.0,0.5,0.681306391816695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
273,01,lh-superiorfrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7027120320915035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
274,01,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6827866464670639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
275,01,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6885010503809448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
276,01,lh-superiorfrontal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6621426637936338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
277,01,lh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7304372275760883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh-superiorfrontal,0.6,0.16265001215808886,0.588235294117647,0.6916695707695621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7060795785183116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,01,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6781822575271044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
281,01,lh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6871545744895626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
282,01,lh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6852849596949491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
283,01,lh-superiorfrontal,0.32000000000000006,-0.2182178902359924,0.25,0.724914484555764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
284,01,lh-superiorfrontal,0.6333333333333333,-0.06900655593423542,0.4,0.6843827188365121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,lh-superiorfrontal,0.55,0.1,0.5,0.6940255348804509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,01,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6945378595038686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
287,01,lh-superiorfrontal,0.4,0.02857142857142857,0.5,0.7012228679535566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7124239401545194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
289,01,lh-superiorfrontal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7150818161801958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
290,01,lh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.7330295673896529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
291,01,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6874126865391426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,lh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6693968946617832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
