fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.36647783013884305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
173,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.35238823347728027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5590563835433429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.21210617104881857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.3101453676618341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.44713895342544213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
178,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5055099496545845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3140727877295114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,lh-superiorparietal,1.0,0.0,0.0,0.43681496152523225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.42541138280429874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
182,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3210286663842945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5243743282986975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
184,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.20713480965748862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,lh-superiorparietal,0.8181818181818182,0.3892494720807615,0.625,0.5136250384439107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
186,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3092115410555274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
187,01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6129367880956537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.3819252263978903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
189,01,lh-superiorparietal,0.888888888888889,0.5773502691896257,0.8,0.2950146784825742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,01,lh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.38588230264515083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
191,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.2640703267041341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
192,01,lh-superiorparietal,0.8,0.36514837167011077,0.5714285714285715,0.4465394057931006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
193,01,lh-superiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7890763118795825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4573013445553818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.2982885230383735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
196,01,lh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.3618029554368019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,01,lh-superiorparietal,1.0,0.0,0.0,0.306137273031075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,lh-superiorparietal,0.8333333333333334,0.46770717334674267,0.7368421052631579,0.5190727218948578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
199,01,lh-superiorparietal,0.5,0.0,0.0,0.7301424482519584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,01,lh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4960237251267607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
201,01,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.47454250532944453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
202,01,lh-superiorparietal,1.0,0.0,0.0,0.396365933408041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4401416564497665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
204,01,lh-superiorparietal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5241847635866731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
205,01,lh-superiorparietal,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.5679745296091672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
206,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.34985859174781364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
207,01,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6677181606918965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh-superiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.48157604108765983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
209,01,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7027075114542711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.38184546420684934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,lh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.3960838745487734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
212,01,lh-superiorparietal,0.75,0.2677248350482026,0.7857142857142857,0.7459517270173328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
213,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.33598228216014203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.33445919576544175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
215,01,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6057235064581054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,01,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5167223372349627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,lh-superiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5912352094182861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
218,01,lh-superiorparietal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.37087793459329554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
219,01,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.47201258014517466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7363094308389323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.317662605028927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
222,01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.37049166407582385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
223,01,lh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.4738086208013376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
224,01,lh-superiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5986124398611855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
225,01,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.36202721858590525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
226,01,lh-superiorparietal,1.0,0.0,0.0,0.4065505327547103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,lh-superiorparietal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.46249940739437834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
228,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4367296786283945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,01,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4909769802804931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
230,01,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.31282391714722924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
231,01,lh-superiorparietal,0.6363636363636364,0.18257418583505536,0.5714285714285713,0.6994999086749534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,lh-superiorparietal,0.9772727272727273,0.6590909090909091,0.75,0.6612233400826526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
233,01,lh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.855231866667668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
234,01,lh-superiorparietal,0.8311688311688311,0.4332001127219817,0.6666666666666666,0.6193943047724074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
235,01,lh-superiorparietal,0.9090909090909092,0.5959595959595959,0.7777777777777778,0.5780231366125589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,2
236,01,lh-superiorparietal,0.7181818181818183,0.4300756154038903,0.6666666666666665,0.6737302367620339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,2
237,01,lh-superiorparietal,0.9090909090909091,0.7090909090909091,0.8000000000000002,0.6541823327304459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,1
238,01,lh-superiorparietal,0.8272727272727272,0.5229577884350213,0.7368421052631577,0.5925612438902841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
239,01,lh-superiorparietal,0.38961038961038963,-0.2987012987012987,0.33333333333333326,1.0152889718724774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,8
240,01,lh-superiorparietal,0.75,0.12309149097933272,0.4,0.7798142261016155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,lh-superiorparietal,0.8363636363636364,0.5449492609130661,0.6666666666666665,0.7514484729087513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,1
242,01,lh-superiorparietal,0.7727272727272727,0.3337119062359573,0.5454545454545454,0.761795010754817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
243,01,lh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.9920153189598316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,01,lh-superiorparietal,0.7121212121212122,0.3939393939393939,0.6956521739130435,0.6372674025037995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
245,01,lh-superiorparietal,0.3181818181818182,-0.2842676218074806,0.0,1.0118369613133285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
246,01,lh-superiorparietal,0.3977272727272727,-0.2584432806109095,0.33333333333333326,0.8519051448321509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
247,01,lh-superiorparietal,0.7878787878787878,0.48484848484848486,0.6666666666666666,0.6671274216142883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
248,01,lh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.8335897281140111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,01,lh-superiorparietal,0.6545454545454545,0.3670584895244009,0.5,0.8561362337004673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,3,1
250,01,lh-superiorparietal,0.7727272727272727,0.5681818181818182,0.7826086956521738,0.6079718482175155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,9,3,2
251,01,lh-superiorparietal,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.7245766902075568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,lh-superiorparietal,0.8787878787878788,0.48484848484848486,0.6666666666666666,0.7323160835288793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
253,01,lh-superiorparietal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.9468363437939097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,lh-superiorparietal,0.6272727272727272,0.03739787960033829,0.4444444444444445,0.7109166216025371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
255,01,lh-superiorparietal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.7758734409772289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
256,01,lh-superiorparietal,0.8181818181818182,0.21320071635561041,0.4444444444444445,0.8386279713863565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,01,lh-superiorparietal,0.8409090909090908,0.5681818181818182,0.75,0.6234228622539066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,2
258,01,lh-superiorparietal,0.5113636363636364,0.04469901562676742,0.5517241379310345,0.8016319871901013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,01,lh-superiorparietal,0.8636363636363636,0.43082021842766455,0.6,0.7254780325048952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,3
260,01,lh-superiorparietal,0.8787878787878787,0.7035264706814485,0.8421052631578948,0.5820703116977197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,1,2
261,01,lh-superiorparietal,0.31818181818181823,-0.337099931231621,0.0,0.9194318579063852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,01,lh-superiorparietal,0.7575757575757576,0.251259453814803,0.4444444444444444,0.8545298573547541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
263,01,lh-superiorparietal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.824343401912374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,01,lh-superiorparietal,0.7878787878787878,0.4885638532419674,0.7272727272727272,0.5828965629287154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,4,2
265,01,lh-superiorparietal,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.754090764921555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,lh-superiorparietal,0.4545454545454546,-0.1846372364689991,0.2,0.9666197828816886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
267,01,lh-superiorparietal,0.8787878787878788,0.48484848484848486,0.6666666666666666,0.6492087613717077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
268,01,lh-superiorparietal,0.8484848484848484,0.3373495424699933,0.5,0.78717273197479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
269,01,lh-superiorparietal,0.6931818181818181,0.2326210525996177,0.5333333333333333,0.673394519442928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
270,01,lh-superiorparietal,0.7012987012987013,0.4029114820126901,0.6153846153846153,0.7407723083589021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
271,01,lh-superiorparietal,0.8311688311688312,0.5324675324675324,0.7142857142857143,0.6763084783582549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
272,01,lh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,1.0111108847974364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,lh-superiorparietal,0.7090909090909091,0.3302891295379082,0.631578947368421,0.7163963015993021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,01,lh-superiorparietal,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.8087218671017754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
275,01,lh-superiorparietal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.7269927936007643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,lh-superiorparietal,0.9272727272727272,0.8090909090909091,0.9,0.5389262173115292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,9,1,1
277,01,lh-superiorparietal,0.6969696969696969,0.17407765595569785,0.6666666666666665,0.5276603905484534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
278,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.465352736693085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7572130177465898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.3926196958889378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,lh-superiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.36860602465591974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
