fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.4872158567479228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.6508053849032686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6681675210340207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.45916651941164477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,rh-superiorparietal,1.0,0.0,0.0,0.6919010257531151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.4784021581598797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
182,01,rh-superiorparietal,0.25,0.25,0.4,0.9863538502197287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4348409001327406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
184,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.27858447627805694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-superiorparietal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.47736686410264934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
186,01,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.5940598956378399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
187,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.0546738100001924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6135400129661575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,rh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.48897884649280804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,01,rh-superiorparietal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.5500081748097216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
191,01,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.49149980615105177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
192,01,rh-superiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.540692471183035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
193,01,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5926358371018507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,01,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6524665744969589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5788934306987515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,01,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5239752739448491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,01,rh-superiorparietal,1.0,0.0,0.0,0.7382177659440406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh-superiorparietal,0.6388888888888888,0.2721655269759087,0.761904761904762,0.6156862720967193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6007979335398126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,rh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5203941128559559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
201,01,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.5861268575839562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-superiorparietal,1.0,0.0,0.0,0.7068250404818047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-superiorparietal,0.2,-0.4666666666666667,0.25,1.0790389788016002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
204,01,rh-superiorparietal,0.6388888888888888,0.1336306209562122,0.631578947368421,0.5368064355597613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,rh-superiorparietal,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.5989890043055507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,01,rh-superiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6305250789432083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
207,01,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5124038173406438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
208,01,rh-superiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.53103754240706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
209,01,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6765888453965915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.5889072080006515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,rh-superiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.513225266749227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
212,01,rh-superiorparietal,0.4166666666666667,0.07693218186208295,0.5833333333333334,0.7031301371559254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.4671541391239268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,rh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.5134353138952019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,01,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.693079811734113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7270929298996723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,rh-superiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5627171473972379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,01,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.470913008029651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
219,01,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.5357368508082294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,rh-superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.884818001696929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.47465681218967354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
222,01,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.5864790181637075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
223,01,rh-superiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.6947041812037681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
224,01,rh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7074635206786283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.50914320402584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
226,01,rh-superiorparietal,1.0,0.0,0.0,0.7162727585372386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.49995116008787277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
228,01,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8772221260838541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
229,01,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.4972168074304687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
230,01,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.3394200734978651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
231,01,rh-superiorparietal,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.7404535526392567,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,rh-superiorparietal,0.6136363636363635,0.12309149097933272,0.4,0.9203951051063499,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,rh-superiorparietal,0.0,-0.674199862463242,0.0,1.1474887509383056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,01,rh-superiorparietal,0.5064935064935064,-0.2548235957188128,0.26666666666666666,0.8518354693702888,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
235,01,rh-superiorparietal,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.7729492158897172,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
236,01,rh-superiorparietal,0.5727272727272728,0.045454545454545456,0.5,0.7548191019653834,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,01,rh-superiorparietal,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.8397116507599878,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
238,01,rh-superiorparietal,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.773267355777357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,01,rh-superiorparietal,0.45454545454545453,-0.16883116883116883,0.2857142857142857,0.9100882054715519,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
240,01,rh-superiorparietal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.9432940234375365,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,01,rh-superiorparietal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.8709449493120738,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,rh-superiorparietal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.8349434827569969,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,rh-superiorparietal,0.4545454545454546,-0.2548235957188128,0.0,1.0484665620121911,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,rh-superiorparietal,0.44696969696969696,-0.12878787878787878,0.43478260869565216,0.7889945884902526,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
245,01,rh-superiorparietal,0.8636363636363636,0.27247463045653303,0.4,0.9607926163750969,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
246,01,rh-superiorparietal,0.6931818181818182,0.3522727272727273,0.625,0.7682680577565438,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
247,01,rh-superiorparietal,0.6212121212121212,-0.13241022442571243,0.37499999999999994,0.8247928673803662,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,7
248,01,rh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,1.0264151315366599,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,01,rh-superiorparietal,0.2727272727272727,-0.49265895172303803,0.14285714285714285,1.1144001656558076,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
250,01,rh-superiorparietal,0.5,-0.12878787878787878,0.43478260869565216,0.7637005100972424,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
251,01,rh-superiorparietal,0.5378787878787878,-0.0381690510345287,0.45454545454545453,0.7498900106628643,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,01,rh-superiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.8773757527667899,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,rh-superiorparietal,0.5757575757575757,-0.04351941398892446,0.4,0.856113359451672,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
254,01,rh-superiorparietal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.7551415456018793,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,rh-superiorparietal,0.3506493506493506,-0.2548235957188128,0.26666666666666666,0.8860369930818387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,01,rh-superiorparietal,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.9045438974427567,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
257,01,rh-superiorparietal,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.7793817157906083,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
258,01,rh-superiorparietal,0.4034090909090909,-0.1685499656158105,0.42857142857142855,0.7833893328286572,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,01,rh-superiorparietal,0.9318181818181818,0.6590909090909091,0.75,0.8588753229937166,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
260,01,rh-superiorparietal,0.6868686868686869,0.28721347895177635,0.5882352941176471,0.7564754940247049,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
261,01,rh-superiorparietal,0.36363636363636365,-0.39477101697586137,0.0,1.0052382126981962,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
262,01,rh-superiorparietal,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.978344694143057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
263,01,rh-superiorparietal,0.4805194805194805,-0.16883116883116883,0.2857142857142857,0.8283880158516767,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
264,01,rh-superiorparietal,0.6136363636363636,0.13740858372430334,0.5454545454545454,0.7296788792440608,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
265,01,rh-superiorparietal,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.8620320095709163,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
266,01,rh-superiorparietal,0.13636363636363633,-0.6446583712203042,0.0,1.0766689750107574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,8
267,01,rh-superiorparietal,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.8041110933781901,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
268,01,rh-superiorparietal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.9180236269442117,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
269,01,rh-superiorparietal,0.37499999999999994,-0.47193990372426947,0.22222222222222224,0.8540906718902581,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,8
270,01,rh-superiorparietal,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.9128055366241479,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,rh-superiorparietal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.7957954504385762,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
272,01,rh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,1.0341558702525262,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,rh-superiorparietal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.7407207384455547,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-superiorparietal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,1.0794928587155574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
275,01,rh-superiorparietal,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.7963871865845513,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
276,01,rh-superiorparietal,0.9272727272727272,0.7156264473321343,0.8421052631578948,0.6558129094398518,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,1
277,01,rh-superiorparietal,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.504477202612064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,01,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6124499150340619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.063930972830308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6332601737495189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,01,rh-superiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5353304991102873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,01,rh-superiorparietal,0.5,-0.03042903097250923,0.4285714285714285,0.5434669288316151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,01,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.5151293786375077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,rh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.5421190044604797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,01,rh-superiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.6684126010407447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
286,01,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6288878158055875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6063389650951196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
288,01,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.5407933969174974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,01,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.80292805297262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh-superiorparietal,0.4444444444444444,-0.07537783614444091,0.375,0.6539190334567867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
291,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6328261229787511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,rh-superiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.5417966648396869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
293,01,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6120743297316498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,rh-superiorparietal,1.0,0.0,0.0,0.7479117356195513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,1.0566646440801153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
296,01,rh-superiorparietal,0.638888888888889,0.1336306209562122,0.631578947368421,0.5097286243130666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
297,01,rh-superiorparietal,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.5967169013576736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
