fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1518,01,rh-inferiortemporal,0.0,0.0,0.0,0.5919668236578415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1519,01,rh-inferiortemporal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.6305439412653386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1520,01,rh-inferiortemporal,0.625,0.0,0.5,0.6318771724314421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1521,01,rh-inferiortemporal,0.75,-0.25,0.0,0.7770912055587169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,01,rh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6152472937384147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1523,01,rh-inferiortemporal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6556102104002709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1524,01,rh-inferiortemporal,0.625,0.1414213562373095,0.5333333333333333,0.6519802697294862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1525,01,rh-inferiortemporal,0.7,0.1,0.6,0.6237857609570385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1526,01,rh-inferiortemporal,0.8,0.31622776601683794,0.7058823529411764,0.5786375938160057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1527,01,rh-inferiortemporal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6334899792248717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1528,01,rh-inferiortemporal,0.75,0.5,0.75,0.6573205687699624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1529,01,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6859987182797256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1530,01,rh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.7210774037468376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1531,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8620337664565634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,01,rh-inferiortemporal,0.6041666666666666,0.363696483726654,0.761904761904762,0.6230021921845332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1533,01,rh-inferiortemporal,0.375,-0.5,0.0,0.8292957384747828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.2,0.6549038242193169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1535,01,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.6822880742471666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1536,01,rh-inferiortemporal,0.5,-0.25,0.0,0.813236950600545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,01,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7182655276181952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1538,01,rh-inferiortemporal,0.8125,0.5773502691896258,0.8,0.5792584097009886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1539,01,rh-inferiortemporal,0.625,0.2886751345948129,0.7000000000000001,0.6322808633345602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1540,01,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6597738699823863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1541,01,rh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.7751098562746283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1542,01,rh-inferiortemporal,0.45,-0.18856180831641267,0.4,0.655333714080145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1543,01,rh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.6707984124290549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1544,01,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6183897820354598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1545,01,rh-inferiortemporal,0.625,0.3535533905932738,0.7142857142857143,0.6221721835961299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1546,01,rh-inferiortemporal,0.578125,0.25,0.6923076923076923,0.6215011426657522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1547,01,rh-inferiortemporal,0.75,0.5,0.75,0.657797113689687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1548,01,rh-inferiortemporal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6496581075616477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1549,01,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6598432267539066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1550,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.708973077029042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1551,01,rh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.6432452394424425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1552,01,rh-inferiortemporal,0.7291666666666666,0.2886751345948129,0.7000000000000001,0.5830094565059102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1553,01,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.5991849983817562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7942772647295311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,01,rh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6820412099212302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1556,01,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.8821194081764036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,01,rh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.664436870233835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,01,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.5967451819431526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1559,01,rh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5865877515321336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1560,01,rh-inferiortemporal,0.5,-0.25,0.0,0.7790800062117773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh-inferiortemporal,0.8,0.41079191812887456,0.7777777777777777,0.580695577460261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1562,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.659957713933742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,01,rh-inferiortemporal,0.75,0.6071428571428571,0.8571428571428571,0.5976324882318135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1564,01,rh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5910382043587925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1565,01,rh-inferiortemporal,0.393939393939394,0.025949964805384102,0.5000000000000001,0.6566867192670334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1566,01,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.632756267483462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1567,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7665442752088553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,rh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6929627742011337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1569,01,rh-inferiortemporal,0.40740740740740744,0.0,0.46153846153846156,0.6975735978249572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1570,01,rh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6705049904627972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1571,01,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6100639030983318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1572,01,rh-inferiortemporal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5851380478740571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1573,01,rh-inferiortemporal,0.1904761904761905,-0.2182178902359924,0.5,0.7207548794962604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1574,01,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7066583921457192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1575,01,rh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6838493083386937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1576,01,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.8173544014028907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1577,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8764759435497738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1578,01,rh-inferiortemporal,0.7777777777777778,0.45226701686664544,0.8695652173913043,0.5816318409123493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1579,01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8435427963919825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1580,01,rh-inferiortemporal,0.5,0.03857583749052298,0.5,0.6406566755695662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1581,01,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6765487836205649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8590935984708127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7720585927282352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1584,01,rh-inferiortemporal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.5862085068118073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1585,01,rh-inferiortemporal,0.4166666666666667,0.1336306209562122,0.631578947368421,0.6944588378375947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,01,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.645293941867125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,01,rh-inferiortemporal,0.44444444444444453,0.15811388300841897,0.6,0.7412753950084228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1588,01,rh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6530935688521681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1589,01,rh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6265054405728272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,01,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6534871012892403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,rh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6263370851110719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,01,rh-inferiortemporal,0.5208333333333333,0.16735967034880075,0.6923076923076923,0.6097138118786138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1593,01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6834865456287229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1594,01,rh-inferiortemporal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.6729425129373995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1595,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.8132902882938481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,01,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7467512150741387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,rh-inferiortemporal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6328322745159853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1598,01,rh-inferiortemporal,0.3888888888888889,0.0,0.47058823529411764,0.598150964482023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1599,01,rh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.6605282300837945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1600,01,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8390740919793008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,rh-inferiortemporal,0.16666666666666669,-0.5,0.2222222222222222,0.7292808385906374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1602,01,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8863467833491384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1603,01,rh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.692437737311217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1604,01,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6290717131909925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1605,01,rh-inferiortemporal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6917888727145083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7571674291780771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,rh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6044868555899621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1608,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6837643095804922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,rh-inferiortemporal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6210081685355302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1610,01,rh-inferiortemporal,0.4,0.14085904245475275,0.625,0.6195266820596534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1611,01,rh-inferiortemporal,0.6022727272727273,0.1685499656158105,0.6,0.6671859310640244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.7565720473306278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8499775003014688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1614,01,rh-inferiortemporal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.761533984148432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1615,01,rh-inferiortemporal,0.37499999999999994,-0.1690308509457033,0.375,0.7719941101367704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1616,01,rh-inferiortemporal,0.6,0.22360679774997896,0.631578947368421,0.713075915218393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1617,01,rh-inferiortemporal,0.75,0.35,0.6,0.723725157399912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1618,01,rh-inferiortemporal,0.575,0.22360679774997896,0.631578947368421,0.6788214368311507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1619,01,rh-inferiortemporal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.7331895613717624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,01,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.7405906175447429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,rh-inferiortemporal,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.8358612977654994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1622,01,rh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.8732019877800614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1623,01,rh-inferiortemporal,0.625,-0.25,0.0,0.8814273930125917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,rh-inferiortemporal,0.46875,0.2041241452319315,0.6363636363636365,0.7055448002694006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,01,rh-inferiortemporal,0.1875,-0.5,0.0,0.9048472399919854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1626,01,rh-inferiortemporal,0.390625,-0.40451991747794525,0.15384615384615385,0.7989206081088691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,4
1627,01,rh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.784469667864391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,01,rh-inferiortemporal,0.125,-0.5,0.0,0.8562233119010997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1629,01,rh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.8145929724643328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1630,01,rh-inferiortemporal,0.65625,0.32824397594488725,0.6666666666666666,0.6525742533708164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1631,01,rh-inferiortemporal,0.4791666666666667,0.0,0.5454545454545454,0.7224306958051391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1632,01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.7305924801837564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1633,01,rh-inferiortemporal,0.3125,-0.16666666666666666,0.3333333333333333,0.7853178485669636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,01,rh-inferiortemporal,0.4625,-0.1,0.4444444444444445,0.7783231546429275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1635,01,rh-inferiortemporal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7285875315648319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1636,01,rh-inferiortemporal,0.78125,0.408248290463863,0.5714285714285715,0.7361206470959937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,01,rh-inferiortemporal,0.6875,0.1259881576697424,0.5333333333333333,0.6730022130898285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,01,rh-inferiortemporal,0.4765625,0.0,0.5714285714285715,0.7007262901257093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,4
1639,01,rh-inferiortemporal,0.5625,-0.125,0.25,0.7588056240652885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1640,01,rh-inferiortemporal,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.7359417822160221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1641,01,rh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.8603619132238199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1642,01,rh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.8119406057586293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,01,rh-inferiortemporal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6950285535795857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,01,rh-inferiortemporal,0.6458333333333333,0.2041241452319315,0.6363636363636365,0.6500421881929846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1645,01,rh-inferiortemporal,0.49999999999999994,0.025,0.4000000000000001,0.7743038150044801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,01,rh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.8142330209658329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,01,rh-inferiortemporal,0.5833333333333334,0.125,0.5,0.7922120825285683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,rh-inferiortemporal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.8302510037079192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,rh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.7171546537763893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,01,rh-inferiortemporal,0.625,0.05455447255899809,0.4615384615384615,0.7202882166088858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,01,rh-inferiortemporal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7247864575609578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,01,rh-inferiortemporal,0.625,-0.25,0.0,0.8236607110956538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,rh-inferiortemporal,0.6124999999999999,0.22360679774997896,0.631578947368421,0.6687501809096065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1654,01,rh-inferiortemporal,0.71875,0.25,0.5,0.6872932512792783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,01,rh-inferiortemporal,0.625,0.32732683535398854,0.6153846153846153,0.6992074818233881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,rh-inferiortemporal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.683599942023129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1657,01,rh-inferiortemporal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6161713199425348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6560952681888575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8316856119945264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6512864833760454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,01,rh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.6868107125872235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1662,01,rh-inferiortemporal,0.4,-0.03042903097250923,0.4285714285714285,0.6510736006061552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1663,01,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6538857706814392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1664,01,rh-inferiortemporal,0.5666666666666667,0.14085904245475275,0.625,0.5912740914010732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,01,rh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.6870298558989056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1666,01,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6570680985959961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6843297046203478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7976754014361044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1669,01,rh-inferiortemporal,1.0,0.0,0.0,0.755866586093973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-inferiortemporal,0.44444444444444453,0.06804138174397717,0.5555555555555556,0.6269199192418109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1671,01,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.821758484481116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,rh-inferiortemporal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7265876416624867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1673,01,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7256638791286142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1674,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8723107955198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,01,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7214726468818768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1676,01,rh-inferiortemporal,0.6944444444444444,0.2721655269759087,0.761904761904762,0.5682038971796485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1677,01,rh-inferiortemporal,0.4444444444444445,0.1336306209562122,0.631578947368421,0.6440895380040935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,rh-inferiortemporal,0.5,0.0,0.4444444444444444,0.628202119406126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1679,01,rh-inferiortemporal,0.2777777777777778,-0.1889822365046136,0.25,0.7083687128772963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1680,01,rh-inferiortemporal,0.43333333333333335,0.14085904245475275,0.625,0.652965299422998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,01,rh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6317262190173254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1682,01,rh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.665093381372725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
