fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
687,01,rh-ventrolateralPFC,0.75,0.4472135954999579,0.7499999999999999,0.5060646082151532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
688,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.5823502786348164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4806056530685658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,01,rh-ventrolateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.5068692442648062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
691,01,rh-ventrolateralPFC,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.6423397349129256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,01,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.701350149891855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8256442767778276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5700606849611056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,01,rh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5977014433676695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,01,rh-ventrolateralPFC,0.6,0.14085904245475275,0.625,0.5880457909263347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5524439694657196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,rh-ventrolateralPFC,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.5882983051189892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
699,01,rh-ventrolateralPFC,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6869047472964585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6839478547049591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.6372535973941091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.667945709952284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
703,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8454355791878914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,rh-ventrolateralPFC,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5174812424667352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
705,01,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8374981806824995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,01,rh-ventrolateralPFC,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.6826037594259871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6186160919441489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8210310915119909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.722384264745947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,rh-ventrolateralPFC,0.6111111111111112,0.2721655269759087,0.761904761904762,0.5534115919270425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
711,01,rh-ventrolateralPFC,0.44444444444444453,0.06804138174397717,0.5555555555555556,0.6955584227609761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
712,01,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5928836609357931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
713,01,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6656912992572294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,rh-ventrolateralPFC,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.5112173962929185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
715,01,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6426878538708499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,01,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6191026186000962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,rh-ventrolateralPFC,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6203159777648799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
718,01,rh-ventrolateralPFC,0.5208333333333334,0.12171612389003691,0.64,0.625836255294365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
719,01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6039375400487318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
720,01,rh-ventrolateralPFC,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.4989333279418653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
721,01,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8485722573973528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
722,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7419142057267093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,rh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7144472843363127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,01,rh-ventrolateralPFC,0.7222222222222223,0.45226701686664544,0.8695652173913043,0.5268153931728169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
725,01,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6050843764441334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
726,01,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7380066346204944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6024518716344429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
728,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.741314558292158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,rh-ventrolateralPFC,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6158405479037433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
730,01,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6469076212684834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,01,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5953579802121544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
732,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8011687752993396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,rh-ventrolateralPFC,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.5917552794630482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
734,01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.667580036922214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,rh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.568970502058112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
736,01,rh-ventrolateralPFC,0.7,0.31754264805429416,0.7777777777777777,0.551288406988531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
737,01,rh-ventrolateralPFC,0.6727272727272727,0.24370871833797697,0.5882352941176471,0.5835786228364983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
738,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6149144318520849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6463621769221416,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
740,01,rh-ventrolateralPFC,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5179158304024883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
741,01,rh-ventrolateralPFC,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.5765817842170649,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
742,01,rh-ventrolateralPFC,0.7999999999999999,0.37796447300922725,0.7058823529411764,0.5310185730009375,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
743,01,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.5101767460227711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
744,01,rh-ventrolateralPFC,0.8,0.37796447300922725,0.7058823529411764,0.5550605840751393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
745,01,rh-ventrolateralPFC,0.6857142857142857,0.09759000729485331,0.4,0.603146912376395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
746,01,rh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.6216054099641657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
747,01,rh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.5668406107232582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
748,01,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.5831993365468161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
749,01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6589472714468156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,01,rh-ventrolateralPFC,0.85,0.42600643361512924,0.761904761904762,0.48116249536402217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
751,01,rh-ventrolateralPFC,0.7,0.3,0.5,0.667689754628513,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,01,rh-ventrolateralPFC,0.7,0.3,0.6153846153846154,0.6176832296538641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
753,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.5748149811121425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
754,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.64069400330559,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
755,01,rh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.6394136481521878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
756,01,rh-ventrolateralPFC,0.7333333333333334,0.27774602993176545,0.631578947368421,0.53424165000735,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
757,01,rh-ventrolateralPFC,0.6,0.3337119062359573,0.7826086956521738,0.6520829699214145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
758,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5560326595426212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
759,01,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.5954842232217121,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
760,01,rh-ventrolateralPFC,0.86,0.472455591261534,0.7777777777777777,0.4851210368761727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
761,01,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6179994504145879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
762,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.560957670779781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,rh-ventrolateralPFC,0.775,0.3,0.6153846153846154,0.5753568286093886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
764,01,rh-ventrolateralPFC,0.725,0.25819888974716115,0.64,0.6060208284210615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
765,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.5407760123267019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
766,01,rh-ventrolateralPFC,0.9111111111111111,0.5594309277855158,0.823529411764706,0.4571803633441875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
767,01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6873748798356037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
768,01,rh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6460881848365991,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
769,01,rh-ventrolateralPFC,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.601661534116149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
770,01,rh-ventrolateralPFC,0.7833333333333333,0.27774602993176545,0.631578947368421,0.5067316825624167,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
771,01,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.5340010857302573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,rh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6436167982081058,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
773,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.5789056491061705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
774,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.632175960389737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
775,01,rh-ventrolateralPFC,0.75,0.3,0.6153846153846154,0.5826255531469096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
776,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5598947466531498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
777,01,rh-ventrolateralPFC,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5526703016657829,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
778,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6462620524205269,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,01,rh-ventrolateralPFC,0.84,0.472455591261534,0.7777777777777777,0.5238793406220539,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
780,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.567679828692901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
781,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5132661799378005,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
782,01,rh-ventrolateralPFC,0.8,0.28867513459481287,0.625,0.5224701782317831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
783,01,rh-ventrolateralPFC,0.6590909090909091,0.2584432806109095,0.6666666666666666,0.628395594298132,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
784,01,rh-ventrolateralPFC,0.625,0.0,0.4,0.724173393755175,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
785,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.7525930323187973,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
786,01,rh-ventrolateralPFC,0.7678571428571428,0.18898223650461363,0.5,0.6134285779814646,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
787,01,rh-ventrolateralPFC,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6136164290106789,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
788,01,rh-ventrolateralPFC,0.7375,0.2548235957188128,0.588235294117647,0.5967195727460866,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
789,01,rh-ventrolateralPFC,0.85,0.35,0.6,0.6212469889619944,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
790,01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.605871818340945,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
791,01,rh-ventrolateralPFC,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6987014616048367,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
792,01,rh-ventrolateralPFC,0.75,0.25,0.5,0.6817026692525096,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
793,01,rh-ventrolateralPFC,0.675,0.025,0.4000000000000001,0.6767482695841488,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
794,01,rh-ventrolateralPFC,0.7083333333333333,0.125,0.5,0.665403857997408,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
795,01,rh-ventrolateralPFC,0.625,-0.25,0.0,0.7719093651176616,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
796,01,rh-ventrolateralPFC,0.8541666666666667,0.6123724356957946,0.8181818181818182,0.5501099653017715,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
797,01,rh-ventrolateralPFC,0.5625,0.0,0.28571428571428575,0.7561754393581611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
798,01,rh-ventrolateralPFC,0.703125,0.2581988897471611,0.5714285714285715,0.6465212515194649,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
799,01,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6393925612966432,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
800,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.749268344412906,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
801,01,rh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.7093874140015145,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
802,01,rh-ventrolateralPFC,0.7604166666666666,0.32824397594488725,0.6666666666666666,0.5781451952142411,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
803,01,rh-ventrolateralPFC,0.625,0.375,0.75,0.6745285648392314,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,3
804,01,rh-ventrolateralPFC,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6326353463928674,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
805,01,rh-ventrolateralPFC,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.669579957422186,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
806,01,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5673475657871837,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
807,01,rh-ventrolateralPFC,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6354945389008843,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
808,01,rh-ventrolateralPFC,0.78125,0.408248290463863,0.5714285714285715,0.6612173382391431,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
809,01,rh-ventrolateralPFC,0.703125,0.2581988897471611,0.5714285714285715,0.642739153357909,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
810,01,rh-ventrolateralPFC,0.640625,0.11826247919781652,0.5925925925925926,0.637803093921563,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
811,01,rh-ventrolateralPFC,0.875,0.408248290463863,0.5714285714285715,0.6439395774293547,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
812,01,rh-ventrolateralPFC,0.8055555555555555,0.4166666666666667,0.7058823529411765,0.5749837959091542,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
813,01,rh-ventrolateralPFC,0.4375,-0.3273268353539886,0.0,0.7564345594630209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
814,01,rh-ventrolateralPFC,0.7083333333333333,0.5163977794943222,0.5,0.7105491118372894,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
815,01,rh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.6885501662972405,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
