fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,lh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5831679615254749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.5954734657202967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,lh-pericalcarine,0.5,0.25,0.4,0.6204437744126388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5671905300177652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6113434711555867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.5638496248361503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5694392882386712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5866117680037002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,01,lh-pericalcarine,0.0,0.0,0.0,0.7692187809197243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5580812009264148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
182,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5701541796392922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5574978488499345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,lh-pericalcarine,0.1,0.1,0.18181818181818182,0.5461689826358649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,01,lh-pericalcarine,0.21212121212121213,-0.3373495424699933,0.37499999999999994,0.653724304120652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
186,01,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7568623900859671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
187,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,1.0255379931757336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,lh-pericalcarine,0.38095238095238093,-0.047619047619047616,0.4,0.661198217311242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,01,lh-pericalcarine,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.6810646152983134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
190,01,lh-pericalcarine,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.633274521488696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
191,01,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6815955559871577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,01,lh-pericalcarine,0.26666666666666666,-0.31754264805429416,0.4,0.6551778036873763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
193,01,lh-pericalcarine,0.14285714285714285,-0.5238095238095238,0.2,0.70139033797032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
194,01,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7628905057670864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
195,01,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7120672756149655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
196,01,lh-pericalcarine,0.0,-0.7559289460184544,0.0,0.882792263706779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
197,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9349595285295356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,lh-pericalcarine,0.19444444444444448,-0.2721655269759087,0.4444444444444444,0.6203634365264098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
199,01,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.8204694669220765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,01,lh-pericalcarine,0.25,-0.08333333333333333,0.36363636363636365,0.6641017484859816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
201,01,lh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.6761305340126492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.90290057819679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7389607752113216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
204,01,lh-pericalcarine,0.33333333333333337,-0.07537783614444091,0.375,0.6081769185221456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
205,01,lh-pericalcarine,0.25,-0.16666666666666666,0.26666666666666666,0.6263009117593309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
206,01,lh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.6663286256995087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,01,lh-pericalcarine,0.0,-0.7559289460184544,0.0,0.7299971647404453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
208,01,lh-pericalcarine,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6617524782974121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
209,01,lh-pericalcarine,0.09523809523809525,-0.5238095238095238,0.2,0.6910523299422979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
210,01,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7400948606343632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
211,01,lh-pericalcarine,0.25,-0.38575837490522974,0.3333333333333333,0.6939911531338508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
212,01,lh-pericalcarine,0.27083333333333337,-0.06900655593423542,0.38095238095238093,0.6098478921559984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
213,01,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7370966049944162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
214,01,lh-pericalcarine,0.14814814814814814,-0.408248290463863,0.30769230769230765,0.6882718106648235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
215,01,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.8587873387587466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7939394119255532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
217,01,lh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6777746887225277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
218,01,lh-pericalcarine,0.1388888888888889,-0.35355339059327373,0.35294117647058826,0.6550844951863517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
219,01,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7203087019063288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
220,01,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7492238031436042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,01,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.742169926282015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
222,01,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.8094117603236913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-pericalcarine,0.25,-0.38575837490522974,0.3333333333333333,0.6611497576487395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
224,01,lh-pericalcarine,0.14285714285714285,-0.5238095238095238,0.2,0.6835534101208192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
225,01,lh-pericalcarine,0.09523809523809525,-0.5238095238095238,0.2,0.6910011276263929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
226,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.942774433948755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,01,lh-pericalcarine,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.6412596194373397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
228,01,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.8291886364231589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6725054675882018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
230,01,lh-pericalcarine,0.23333333333333334,-0.2253744679276044,0.5,0.6156954521902793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
231,01,lh-pericalcarine,0.5371900826446281,0.0,0.47619047619047616,0.7079715184767047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,lh-pericalcarine,0.5,-0.1846372364689991,0.2,0.8004978249799594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
233,01,lh-pericalcarine,0.0,-0.674199862463242,0.0,0.892931478022175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,01,lh-pericalcarine,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.731073573655888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,lh-pericalcarine,0.6363636363636365,0.1919191919191919,0.5555555555555556,0.7122066523755382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,lh-pericalcarine,0.6,0.13762047064079508,0.5263157894736842,0.708145443367142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
237,01,lh-pericalcarine,0.8363636363636364,0.41818181818181815,0.6,0.7591883186964965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
238,01,lh-pericalcarine,0.6000000000000001,0.13762047064079508,0.5263157894736842,0.7052384317136744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,01,lh-pericalcarine,0.5584415584415585,0.11396057645963795,0.5,0.7469330821444683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
240,01,lh-pericalcarine,0.45454545454545453,-0.1846372364689991,0.2,0.8068487401754657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
241,01,lh-pericalcarine,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.7734783522948903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,lh-pericalcarine,0.31818181818181823,-0.2030905986149808,0.28571428571428575,0.781504340588036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,lh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.8736510459511685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,lh-pericalcarine,0.5681818181818181,0.21374668579336073,0.64,0.6958357030676475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,5
245,01,lh-pericalcarine,0.6363636363636364,0.03289758474798845,0.25,0.8420605492202629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
246,01,lh-pericalcarine,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.7373158776973262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
247,01,lh-pericalcarine,0.8181818181818181,0.48484848484848486,0.6666666666666666,0.7418851056118011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
248,01,lh-pericalcarine,0.9090909090909091,-0.09090909090909091,0.0,0.8648897492897804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,01,lh-pericalcarine,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7813875819019636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,lh-pericalcarine,0.6363636363636365,0.045454545454545456,0.5217391304347826,0.6802664311721448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,01,lh-pericalcarine,0.6212121212121211,0.2196969696969697,0.6086956521739131,0.6848966151801645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,lh-pericalcarine,0.7272727272727273,0.3337119062359573,0.5454545454545454,0.7425294976216579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
253,01,lh-pericalcarine,0.4848484848484848,-0.2030905986149808,0.28571428571428575,0.7686447571902044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
254,01,lh-pericalcarine,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.719762455385395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
255,01,lh-pericalcarine,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.7465784255536447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,01,lh-pericalcarine,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.7982083551729234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,01,lh-pericalcarine,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.7353814230817314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
258,01,lh-pericalcarine,0.6079545454545455,0.13483997249264842,0.5714285714285715,0.6643015193203063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,8,4
259,01,lh-pericalcarine,0.5681818181818181,-0.1846372364689991,0.2,0.7966895342998519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
260,01,lh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.7316224834653084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
261,01,lh-pericalcarine,0.2727272727272727,-0.4605661864718383,0.0,0.8600139553252197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,lh-pericalcarine,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.8178007431536611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,lh-pericalcarine,0.5844155844155843,0.06493506493506493,0.42857142857142855,0.7417373467208701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,01,lh-pericalcarine,0.5378787878787878,0.054278245606577465,0.4761904761904762,0.6972998244662002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,4
265,01,lh-pericalcarine,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.7725917800854095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,lh-pericalcarine,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.7910392190642974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
267,01,lh-pericalcarine,0.6212121212121212,0.22727272727272727,0.5,0.7590038650770949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,lh-pericalcarine,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.8137789193188963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,lh-pericalcarine,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.7327518283042598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,01,lh-pericalcarine,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.7396988844102077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,01,lh-pericalcarine,0.5324675324675324,-0.11396057645963795,0.375,0.7484268610814389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
272,01,lh-pericalcarine,0.2727272727272727,-0.3567530340063379,0.0,0.8830904093848808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
273,01,lh-pericalcarine,0.6363636363636364,0.2337367475021143,0.5555555555555556,0.6999857365859015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
274,01,lh-pericalcarine,0.7045454545454546,0.3181818181818182,0.5,0.7810032212371116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
275,01,lh-pericalcarine,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.7337559811986191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,lh-pericalcarine,0.709090909090909,0.3302891295379082,0.631578947368421,0.6968929342531155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
277,01,lh-pericalcarine,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.5874257429325426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.6247305949713527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8253239621038799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,lh-pericalcarine,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5821576690960961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,lh-pericalcarine,0.7407407407407407,0.29277002188455997,0.75,0.5596782418624527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,lh-pericalcarine,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5877884160344773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
283,01,lh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.576240474559266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
284,01,lh-pericalcarine,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5827601826072024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
285,01,lh-pericalcarine,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6146807872574297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
286,01,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6272522862454871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
