fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.405751223478193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4932213616371265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7997989654204267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4774970041803781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5253709255925331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
172,01,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5495724068761842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
173,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.44862236649624804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.6137103175508127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5047234929503933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
176,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.509344258297671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.48657543232252704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.562483619421027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5942885976938904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.507431124190652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.47328596209190715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5469422556784505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5413319979784667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
184,01,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.4923811489733571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
185,01,lh-ventrolateralPFC,0.5454545454545454,0.3892494720807615,0.625,0.5899918594051204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
186,01,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5856448610276804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
187,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.8580628853634811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,lh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.6860094982448864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,01,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.6406372917289882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
190,01,lh-ventrolateralPFC,0.3,-0.31754264805429416,0.4,0.711937739680608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
191,01,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6193498820312059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,01,lh-ventrolateralPFC,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.5438201173757331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
193,01,lh-ventrolateralPFC,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5924947702130277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,01,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.8153048570754916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
195,01,lh-ventrolateralPFC,0.6,0.4472135954999579,0.5714285714285715,0.6691765094739737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
196,01,lh-ventrolateralPFC,0.5,0.3779644730092272,0.5,0.7469310589487461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
197,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9605124519976462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,lh-ventrolateralPFC,0.33333333333333337,-0.07537783614444091,0.375,0.6645131728676564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
199,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8719530524360483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,01,lh-ventrolateralPFC,0.4166666666666667,0.03857583749052298,0.5,0.6522479548757786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6411138809571849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.9030402309888179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.9521891669601662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
204,01,lh-ventrolateralPFC,0.47222222222222227,0.1336306209562122,0.631578947368421,0.5841959883224814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,lh-ventrolateralPFC,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6054272415491074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,01,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.6713890596277834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
207,01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7029571362552907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh-ventrolateralPFC,0.5,0.05773502691896257,0.5333333333333333,0.6134508481911733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
209,01,lh-ventrolateralPFC,0.2380952380952381,-0.047619047619047616,0.4,0.7218901393866254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,01,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7520764376299888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,01,lh-ventrolateralPFC,0.125,-0.38575837490522974,0.3333333333333333,0.7205148679724851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
212,01,lh-ventrolateralPFC,0.375,0.0314970394174356,0.5217391304347825,0.6366668664320573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.6283775346272568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,lh-ventrolateralPFC,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.5871921909114403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.9475571883170453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7541496704940904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6563515417675698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-ventrolateralPFC,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.6392557193224477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,01,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6500909440746759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7833283069344825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6397029022726965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7603607397972499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
223,01,lh-ventrolateralPFC,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7008893127845276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
224,01,lh-ventrolateralPFC,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6847948125681649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
225,01,lh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.5,0.668403891684045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
226,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.8633361441645129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,lh-ventrolateralPFC,0.7,0.50709255283711,0.7499999999999999,0.5579932794573133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
228,01,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7767749568769686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,lh-ventrolateralPFC,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6397807220279286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
230,01,lh-ventrolateralPFC,0.7,0.50709255283711,0.7499999999999999,0.5320402334705684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
231,01,lh-ventrolateralPFC,0.5537190082644629,0.0,0.47619047619047616,0.7390295692327927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,lh-ventrolateralPFC,0.6590909090909091,0.12309149097933272,0.4,0.8272909122560822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh-ventrolateralPFC,0.7272727272727273,-0.17407765595569785,0.0,0.9291384719012196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,01,lh-ventrolateralPFC,0.5194805194805195,-0.025482359571881278,0.39999999999999997,0.8125706480154655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,lh-ventrolateralPFC,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.784924656029512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,lh-ventrolateralPFC,0.4363636363636364,0.045454545454545456,0.5,0.7908230988984636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,01,lh-ventrolateralPFC,0.7272727272727273,0.22084711628963774,0.5,0.7918512905300095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,lh-ventrolateralPFC,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.7501508157966538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
239,01,lh-ventrolateralPFC,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.7425722928751689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
240,01,lh-ventrolateralPFC,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.8628394338097707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
241,01,lh-ventrolateralPFC,0.7454545454545455,0.22084711628963774,0.5,0.7753421693028543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
242,01,lh-ventrolateralPFC,0.696969696969697,0.13241022442571243,0.4615384615384615,0.7671728431180999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,01,lh-ventrolateralPFC,0.0,-0.674199862463242,0.0,1.0469939015301095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
244,01,lh-ventrolateralPFC,0.48484848484848486,-0.0381690510345287,0.45454545454545453,0.7316265084195884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,01,lh-ventrolateralPFC,0.45454545454545453,-0.12309149097933272,0.0,0.9525564495705786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
246,01,lh-ventrolateralPFC,0.4431818181818182,-0.07954545454545454,0.375,0.8183229202596141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,01,lh-ventrolateralPFC,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.7576232129163488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,lh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,0.9687518614943805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,lh-ventrolateralPFC,0.2,-0.40451991747794525,0.15384615384615385,0.980231609104705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,01,lh-ventrolateralPFC,0.5757575757575758,0.045454545454545456,0.5217391304347826,0.7152576437796333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,01,lh-ventrolateralPFC,0.5681818181818182,0.2196969696969697,0.6086956521739131,0.7073314092523273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,lh-ventrolateralPFC,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.7967577880949046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,lh-ventrolateralPFC,0.5,-0.11769797726729993,0.30769230769230765,0.8197322814676954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,lh-ventrolateralPFC,0.5545454545454546,0.045454545454545456,0.5,0.7606821740296829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,lh-ventrolateralPFC,0.3896103896103896,-0.11396057645963795,0.375,0.8493630979565298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
256,01,lh-ventrolateralPFC,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.8499452561493721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,01,lh-ventrolateralPFC,0.5,-0.07954545454545454,0.375,0.7912296563089545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,lh-ventrolateralPFC,0.5397727272727273,0.10616016211357263,0.6000000000000001,0.6940039125519653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,5
259,01,lh-ventrolateralPFC,0.5681818181818181,-0.10660035817780521,0.22222222222222224,0.8438161859558168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
260,01,lh-ventrolateralPFC,0.6565656565656566,0.08206099398622181,0.47058823529411764,0.709741032657257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
261,01,lh-ventrolateralPFC,0.09090909090909088,-0.5393598899705937,0.0,0.9954420025311593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,01,lh-ventrolateralPFC,0.5757575757575757,-0.025949964805384102,0.25,0.9086865386763833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,lh-ventrolateralPFC,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.8435812022448733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,01,lh-ventrolateralPFC,0.5606060606060606,0.045454545454545456,0.5217391304347826,0.7072831562430758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,lh-ventrolateralPFC,0.7272727272727273,0.22084711628963774,0.5,0.7829715366191001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
266,01,lh-ventrolateralPFC,0.5454545454545454,-0.2618924633082486,0.18181818181818182,0.8848970659580347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,lh-ventrolateralPFC,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.8007843164291384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,01,lh-ventrolateralPFC,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.8754104773880579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
269,01,lh-ventrolateralPFC,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.7592955290844156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,01,lh-ventrolateralPFC,0.44155844155844154,-0.11396057645963795,0.375,0.8140287363560601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
271,01,lh-ventrolateralPFC,0.5324675324675324,-0.11396057645963795,0.375,0.7898412180453668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
272,01,lh-ventrolateralPFC,0.9090909090909091,-0.09090909090909091,0.0,0.9590966724197885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
273,01,lh-ventrolateralPFC,0.6909090909090909,0.14545454545454545,0.5714285714285713,0.7067621172814847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
274,01,lh-ventrolateralPFC,0.43181818181818177,-0.1846372364689991,0.2,0.9302589224571866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,01,lh-ventrolateralPFC,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7895689078088449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,lh-ventrolateralPFC,0.7545454545454545,0.5229577884350213,0.7368421052631577,0.6925263586333722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
277,01,lh-ventrolateralPFC,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.537817846798623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6106751639265585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
279,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7156863050988519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,lh-ventrolateralPFC,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5972153148692534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
281,01,lh-ventrolateralPFC,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5969019354394013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
282,01,lh-ventrolateralPFC,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.6586647851882965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
283,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5410696568831839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,lh-ventrolateralPFC,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5263733060144397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
285,01,lh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.5607070656279088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
286,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6820656037607378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5850091351649411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,lh-ventrolateralPFC,0.4444444444444445,0.15811388300841897,0.6,0.6519237223507637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9237174208524139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
290,01,lh-ventrolateralPFC,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6092874909823552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7241443173765099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
