fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,lh-rostralmiddlefrontal,0.5666666666666667,-0.03178208630818641,0.4,0.6510355504325599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
154,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.1943250826893887,0.3,0.6921064094467376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
155,01,lh-rostralmiddlefrontal,0.7047619047619048,0.295084445425327,0.5333333333333333,0.6418740063862808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
156,01,lh-rostralmiddlefrontal,0.25555555555555554,-0.5333333333333333,0.19047619047619044,0.6940194021547347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,13
157,01,lh-rostralmiddlefrontal,0.3757575757575758,-0.44312936752559784,0.2962962962962963,0.7380226402660959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,12
158,01,lh-rostralmiddlefrontal,0.4933333333333333,0.0,0.3076923076923077,0.6552359991114911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
159,01,lh-rostralmiddlefrontal,0.6814814814814815,0.28888888888888886,0.5555555555555556,0.6510895498685292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,4
160,01,lh-rostralmiddlefrontal,0.42222222222222217,-0.12171612389003691,0.26666666666666666,0.6787043922710292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,lh-rostralmiddlefrontal,0.25555555555555554,-0.5172935265326569,0.1111111111111111,0.7069994101541263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
162,01,lh-rostralmiddlefrontal,0.4,-0.1336306209562122,0.4137931034482759,0.7257292437297921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
163,01,lh-rostralmiddlefrontal,0.3866666666666666,-0.13074409009212268,0.3636363636363636,0.7043351872557437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,lh-rostralmiddlefrontal,0.06666666666666665,-0.6761234037828132,0.0,0.7055658233179599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,12
165,01,lh-rostralmiddlefrontal,0.52,0.0,0.3076923076923077,0.639215677176402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
166,01,lh-rostralmiddlefrontal,0.5888888888888889,0.3,0.5,0.6535351342691837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
167,01,lh-rostralmiddlefrontal,0.3916666666666666,0.03178208630818641,0.4210526315789474,0.7309314415027309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
168,01,lh-rostralmiddlefrontal,0.3733333333333333,-0.2,0.4000000000000001,0.7249588172934349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
169,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.3042903097250923,0.2222222222222222,0.6960308241347459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
170,01,lh-rostralmiddlefrontal,0.4533333333333333,-0.13074409009212268,0.3636363636363636,0.678404404784271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3337119062359573,0.2105263157894737,0.7037600525377903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
172,01,lh-rostralmiddlefrontal,0.4777777777777778,0.1414213562373095,0.3636363636363636,0.6600796088726932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,3
173,01,lh-rostralmiddlefrontal,0.5,-0.06546536707079773,0.16666666666666669,0.6214155819793706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
174,01,lh-rostralmiddlefrontal,0.5833333333333334,0.03178208630818641,0.4210526315789474,0.6572473701613939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
175,01,lh-rostralmiddlefrontal,0.6666666666666667,0.30261376633440124,0.5,0.6500855085143901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
176,01,lh-rostralmiddlefrontal,0.4848484848484849,0.012012499502607453,0.4799999999999999,0.6847229784826486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,8
177,01,lh-rostralmiddlefrontal,0.4,-0.2802242691589025,0.2857142857142857,0.6841976521579269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
178,01,lh-rostralmiddlefrontal,0.5333333333333334,-0.058025885318565944,0.2857142857142857,0.6525955037617734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,lh-rostralmiddlefrontal,0.6799999999999999,0.23570226039551584,0.4615384615384615,0.6382465303327709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
180,01,lh-rostralmiddlefrontal,0.5466666666666666,-0.23814483610392007,0.38461538461538464,0.6774064390505968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,11
181,01,lh-rostralmiddlefrontal,0.6777777777777778,0.3,0.5,0.6295745049039505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
182,01,lh-rostralmiddlefrontal,0.675,0.2802242691589025,0.5555555555555556,0.6508099621874056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
183,01,lh-rostralmiddlefrontal,0.14999999999999997,-0.6055300708194984,0.0,0.6693918440309858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,11
184,01,lh-rostralmiddlefrontal,0.5333333333333334,0.18257418583505539,0.47058823529411764,0.6787194216983538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,4
185,01,lh-rostralmiddlefrontal,0.5416666666666667,0.03178208630818641,0.4210526315789474,0.6621328641861062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
186,01,lh-rostralmiddlefrontal,0.5,-0.015430334996209192,0.22222222222222224,0.6557620053224542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
187,01,lh-rostralmiddlefrontal,0.6133333333333334,0.23570226039551584,0.4615384615384615,0.6431438619323087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
188,01,lh-rostralmiddlefrontal,0.3619047619047619,-0.3563483225498992,0.2105263157894737,0.6762277745535901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
189,01,lh-rostralmiddlefrontal,0.6380952380952382,0.295084445425327,0.5333333333333333,0.652758236769949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
190,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.012012499502607453,0.43478260869565216,0.6805301769277737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
191,01,lh-rostralmiddlefrontal,0.5777777777777778,0.22360679774997896,0.4615384615384615,0.6602351779537182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
192,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.23570226039551584,0.23529411764705882,0.6843891584012358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
193,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.2182178902359924,0.0,0.6089752647971555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
194,01,lh-rostralmiddlefrontal,0.5625,-0.052414241836095915,0.35294117647058826,0.6414774186473026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
195,01,lh-rostralmiddlefrontal,0.5769230769230769,0.18232322463624387,0.5599999999999999,0.6949415345071088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,01,lh-rostralmiddlefrontal,0.5476190476190477,0.015626907697949846,0.4210526315789474,0.6663550002543751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,lh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.22222222222222224,0.6126725128039026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
198,01,lh-rostralmiddlefrontal,0.8,0.36539907432351754,0.5454545454545454,0.6089934265766443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
199,01,lh-rostralmiddlefrontal,0.7053571428571429,0.21428571428571427,0.5,0.6240566016730479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
200,01,lh-rostralmiddlefrontal,0.4571428571428572,-0.025482359571881278,0.3076923076923077,0.6448114922577527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,lh-rostralmiddlefrontal,0.6875,0.13977131156292244,0.47058823529411764,0.6433208527597789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,lh-rostralmiddlefrontal,0.5158730158730158,0.16265001215808886,0.47058823529411764,0.673807264210433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
203,01,lh-rostralmiddlefrontal,0.7448979591836734,0.408248290463863,0.6250000000000001,0.6310004017835408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,4
204,01,lh-rostralmiddlefrontal,0.3214285714285714,-0.15352206215727945,0.26666666666666666,0.6867798940549303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,01,lh-rostralmiddlefrontal,0.6038961038961039,0.2631806779839076,0.5714285714285713,0.6777135585486215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,4
206,01,lh-rostralmiddlefrontal,0.5571428571428572,-0.08819171036881969,0.2857142857142857,0.6299966214052531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
207,01,lh-rostralmiddlefrontal,0.6190476190476191,0.015626907697949846,0.4210526315789474,0.6531497630420373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,01,lh-rostralmiddlefrontal,0.3214285714285714,-0.2182178902359924,0.25,0.6792627772657205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,01,lh-rostralmiddlefrontal,0.4523809523809524,-0.0890870806374748,0.28571428571428575,0.659312678398874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
210,01,lh-rostralmiddlefrontal,0.4428571428571429,-0.03333333333333333,0.4827586206896552,0.7276558549502581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,01,lh-rostralmiddlefrontal,0.5499999999999999,0.3142857142857143,0.6,0.6797371399239333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
212,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.15228622596829317,0.18181818181818182,0.6600139602341522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,01,lh-rostralmiddlefrontal,0.48571428571428577,-0.025482359571881278,0.3076923076923077,0.643696083003983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.022875450543583874,0.30769230769230765,0.6537967473933952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
215,01,lh-rostralmiddlefrontal,0.5178571428571429,0.06900655593423542,0.4444444444444445,0.683988906267942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
216,01,lh-rostralmiddlefrontal,0.5380952380952381,-0.03333333333333333,0.4827586206896552,0.7067199837915249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
217,01,lh-rostralmiddlefrontal,0.2619047619047619,-0.5044296328024895,0.11764705882352942,0.6833146822832412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
218,01,lh-rostralmiddlefrontal,0.6928571428571428,0.1690308509457033,0.5454545454545454,0.6364417330295348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
219,01,lh-rostralmiddlefrontal,0.5,-0.12076147288491199,0.33333333333333326,0.6635549931396253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
220,01,lh-rostralmiddlefrontal,0.6904761904761905,0.1336306209562122,0.42857142857142855,0.6272295544775727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,lh-rostralmiddlefrontal,0.75,0.2182178902359924,0.3333333333333333,0.5979206997389517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
222,01,lh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6481169848793044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
223,01,lh-rostralmiddlefrontal,0.5285714285714285,-0.15118578920369088,0.26666666666666666,0.6474873723110002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
224,01,lh-rostralmiddlefrontal,0.7272727272727273,0.2631806779839076,0.5714285714285713,0.6583297157463676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,4
225,01,lh-rostralmiddlefrontal,0.49107142857142855,-0.12076147288491199,0.33333333333333326,0.6738323966039519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
226,01,lh-rostralmiddlefrontal,0.5714285714285715,0.15118578920369088,0.42857142857142855,0.6376020489791777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
227,01,lh-rostralmiddlefrontal,0.8,0.458682472293863,0.6153846153846154,0.6066264898751561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,4
228,01,lh-rostralmiddlefrontal,0.6357142857142857,0.14285714285714285,0.5,0.6543959717189405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
229,01,lh-rostralmiddlefrontal,0.6785714285714286,0.37796447300922725,0.5454545454545454,0.6136376266748915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,2
230,01,lh-rostralmiddlefrontal,0.7321428571428572,0.25877458475338283,0.5555555555555556,0.6340879439994717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
231,01,lh-rostralmiddlefrontal,0.7857142857142856,0.1889822365046136,0.4,0.5816040942291055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
232,01,lh-rostralmiddlefrontal,0.42063492063492064,-0.12406456138646277,0.380952380952381,0.6910395864576483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
233,01,lh-rostralmiddlefrontal,0.5446428571428572,0.0,0.4210526315789474,0.6655704325761443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
234,01,lh-rostralmiddlefrontal,0.4821428571428571,-0.2672612419124244,0.15384615384615383,0.629490318760999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,lh-rostralmiddlefrontal,0.8428571428571427,0.36539907432351754,0.5454545454545454,0.591846845361919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
236,01,lh-rostralmiddlefrontal,0.40816326530612246,-0.2773500981126146,0.3,0.6737257280430322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,10
237,01,lh-rostralmiddlefrontal,0.7040816326530613,0.5533985905294664,0.6666666666666666,0.6385302113550024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,1
238,01,lh-rostralmiddlefrontal,0.564935064935065,0.025974025974025976,0.45454545454545453,0.6851463221942544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
239,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1336306209562122,0.42857142857142855,0.6465764703602295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
240,01,lh-rostralmiddlefrontal,0.2571428571428572,-0.26756477550475344,0.15384615384615385,0.6583299832863942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
241,01,lh-rostralmiddlefrontal,0.14999999999999997,-0.5291502622129182,0.0,0.6753755472418993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
242,01,lh-rostralmiddlefrontal,0.575,-0.025482359571881278,0.39999999999999997,0.6660113555852111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
243,01,lh-rostralmiddlefrontal,0.5076923076923077,0.13740858372430334,0.5833333333333334,0.7365932485645823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.26666666666666666,0.3333333333333333,0.737267905412265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,01,lh-rostralmiddlefrontal,0.55,0.0,0.25,0.6234128529700466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
246,01,lh-rostralmiddlefrontal,0.38,-0.37796447300922725,0.16666666666666666,0.688117831200095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
247,01,lh-rostralmiddlefrontal,0.575,0.1,0.5,0.6723151582966153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,01,lh-rostralmiddlefrontal,0.44,-0.09449111825230681,0.3333333333333333,0.6791582920013749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,01,lh-rostralmiddlefrontal,0.6625000000000001,0.07905694150420949,0.42857142857142855,0.6535348844845179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
250,01,lh-rostralmiddlefrontal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6987903263336445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,lh-rostralmiddlefrontal,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.6248738667193008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,01,lh-rostralmiddlefrontal,0.1333333333333333,-0.6180700462007377,0.13333333333333333,0.7408314296631137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
253,01,lh-rostralmiddlefrontal,0.5363636363636364,0.1589409883014377,0.5263157894736842,0.7072355659387844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
254,01,lh-rostralmiddlefrontal,0.6,0.0,0.3636363636363636,0.6464865149360463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,lh-rostralmiddlefrontal,0.6,0.3905632887762015,0.5714285714285714,0.6778925774550277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,1
256,01,lh-rostralmiddlefrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6574706929980196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
