fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1643,01,lh-rostralmiddlefrontal,0.5510204081632653,0.14907119849998599,0.5,0.6991683725764741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1644,01,lh-rostralmiddlefrontal,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7145542779689624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1645,01,lh-rostralmiddlefrontal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7352313150833492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1646,01,lh-rostralmiddlefrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6809488245923415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1647,01,lh-rostralmiddlefrontal,0.5396825396825397,0.015873015873015872,0.5,0.7131144465858925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1648,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.6172133998483676,0.0,0.7012801704627447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,4
1649,01,lh-rostralmiddlefrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6911057641878569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1650,01,lh-rostralmiddlefrontal,0.37142857142857144,-0.16035674514745463,0.48,0.7586935679236798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,4
1651,01,lh-rostralmiddlefrontal,0.34285714285714286,-0.3825184261187248,0.25,0.7306195723014675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1652,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.4485426135725303,0.2,0.6876989297035645,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1653,01,lh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.685467838090493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1654,01,lh-rostralmiddlefrontal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.698472361333785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1655,01,lh-rostralmiddlefrontal,0.42857142857142855,0.09449111825230681,0.4615384615384615,0.7194155171466182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1656,01,lh-rostralmiddlefrontal,0.4,-0.2255549841503195,0.4166666666666667,0.7562921085912074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,4
1657,01,lh-rostralmiddlefrontal,0.23809523809523808,-0.5476190476190477,0.16666666666666666,0.7199973523241936,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1658,01,lh-rostralmiddlefrontal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7181485454132673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1659,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.472455591261534,0.15384615384615385,0.7237893659953593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1660,01,lh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5,0.685095279904353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1661,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.0,0.6475599570588089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1662,01,lh-rostralmiddlefrontal,0.625,0.21821789023599236,0.5714285714285715,0.7022106145133123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1663,01,lh-rostralmiddlefrontal,0.6000000000000001,0.3142857142857143,0.6,0.677917444050207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1664,01,lh-rostralmiddlefrontal,0.5844155844155844,0.2548235957188128,0.631578947368421,0.7213780760102586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1665,01,lh-rostralmiddlefrontal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7111468324661134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1666,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6871742707124812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1667,01,lh-rostralmiddlefrontal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6822641628918086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1668,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.7183566585904521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1669,01,lh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5,0.6937909963210186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1670,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7112359702707388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1671,01,lh-rostralmiddlefrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6735405487254935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1672,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.1259881576697424,0.47058823529411764,0.7223384605911449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
1673,01,lh-rostralmiddlefrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7119758267231596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1674,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6717027123587154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1675,01,lh-rostralmiddlefrontal,0.6,0.11952286093343936,0.4444444444444445,0.678750536533805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1676,01,lh-rostralmiddlefrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7088409272324225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1677,01,lh-rostralmiddlefrontal,0.6530612244897959,0.4472135954999579,0.6666666666666666,0.6900572943641671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1678,01,lh-rostralmiddlefrontal,0.4025974025974026,-0.06493506493506493,0.4444444444444444,0.7344622901081982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1679,01,lh-rostralmiddlefrontal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6983992226235132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1680,01,lh-rostralmiddlefrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6902840514012626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1681,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6490914057055939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1682,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7189856394624895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1683,01,lh-rostralmiddlefrontal,0.5128205128205128,0.1207011373963169,0.5714285714285714,0.7495357693902855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1684,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7372388732705606,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1685,01,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.645209853986917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1686,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4000000000000001,0.6904093506110794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1687,01,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.7105694327270083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1688,01,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6939603781281356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1689,01,lh-rostralmiddlefrontal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7108754767979238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1690,01,lh-rostralmiddlefrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7317498308987577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1691,01,lh-rostralmiddlefrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7105275286589172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1692,01,lh-rostralmiddlefrontal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7303755763930772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1693,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.7489264449382114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1694,01,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6899975085436344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1695,01,lh-rostralmiddlefrontal,0.5185185185185185,-0.05455447255899809,0.5,0.7223734425676988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1696,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7123036250164417,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1697,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7020703079948217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1698,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.2412090756622109,0.48,0.7690423697808164,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
1699,01,lh-rostralmiddlefrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7389403116708904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1700,01,lh-rostralmiddlefrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6980064723289849,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1701,01,lh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.6956275470556741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1702,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5,0.7038811304285156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1703,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7342609768427086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1704,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.15504341823651058,0.43478260869565216,0.7679709490447723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1705,01,lh-rostralmiddlefrontal,0.25,-0.50709255283711,0.1818181818181818,0.720259608252536,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1706,01,lh-rostralmiddlefrontal,0.5,0.0,0.5555555555555556,0.7273450981598951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1707,01,lh-rostralmiddlefrontal,0.31250000000000006,-0.41079191812887456,0.16666666666666666,0.7299586258785116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1708,01,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.5,0.6958837969019139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1709,01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.6522801197264926,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1710,01,lh-rostralmiddlefrontal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7112138600311865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1711,01,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6860049392391394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1712,01,lh-rostralmiddlefrontal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7342706519544767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1713,01,lh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7234618068394234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1714,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.6969259980604551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1715,01,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.6933770364895616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1716,01,lh-rostralmiddlefrontal,0.5,-0.09759000729485331,0.47058823529411764,0.7307525516116312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1717,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7007600306832683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1718,01,lh-rostralmiddlefrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7196807106244602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1719,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.6785603388662427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1720,01,lh-rostralmiddlefrontal,0.46296296296296297,-0.05455447255899809,0.5,0.7290857768585023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1721,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7211045782530412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1722,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.6813633935738961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1723,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6874907022220228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1724,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7184137561112771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1725,01,lh-rostralmiddlefrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6981622026846828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1726,01,lh-rostralmiddlefrontal,0.37878787878787884,-0.3337119062359573,0.25000000000000006,0.7432843435073323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1727,01,lh-rostralmiddlefrontal,0.5277777777777779,0.0,0.5,0.7043642091989035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1728,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7051225975947459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1729,01,lh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.0,0.6248526251516433,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
1730,01,lh-rostralmiddlefrontal,0.46875,-0.1767766952966369,0.3,0.6651049705089164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1731,01,lh-rostralmiddlefrontal,0.5721153846153846,0.10047961905856255,0.5185185185185186,0.6861281773884392,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,7
1732,01,lh-rostralmiddlefrontal,0.3194444444444444,-0.28022426915890253,0.27272727272727276,0.6776722984339423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
1733,01,lh-rostralmiddlefrontal,0.625,0.0,0.1818181818181818,0.6191901114633513,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
1734,01,lh-rostralmiddlefrontal,0.45,-0.032274861218395144,0.2857142857142857,0.6468427536644752,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1735,01,lh-rostralmiddlefrontal,0.6640625,0.23652495839563303,0.5263157894736842,0.6579285173725212,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
1736,01,lh-rostralmiddlefrontal,0.475,-0.13858046563114676,0.25000000000000006,0.6465981662772828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1737,01,lh-rostralmiddlefrontal,0.6328125,0.11952286093343936,0.4444444444444445,0.6559539780300073,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1738,01,lh-rostralmiddlefrontal,0.5,-0.05337605126836238,0.380952380952381,0.6715440079490199,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1739,01,lh-rostralmiddlefrontal,0.625,0.18232322463624387,0.47058823529411764,0.6560831071536356,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
1740,01,lh-rostralmiddlefrontal,0.3020833333333333,-0.2608745973749754,0.2222222222222222,0.6645712086207773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1741,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.13483997249264842,0.34782608695652173,0.6831614746226388,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
1742,01,lh-rostralmiddlefrontal,0.55,-0.032274861218395144,0.2857142857142857,0.6431982650629616,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1743,01,lh-rostralmiddlefrontal,0.6319444444444444,0.17459497553883238,0.5,0.6647625793579168,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1744,01,lh-rostralmiddlefrontal,0.3854166666666667,-0.2041241452319315,0.23529411764705885,0.6562226122191511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1745,01,lh-rostralmiddlefrontal,0.39583333333333337,-0.3540440964374667,0.125,0.6554925421911737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,9
1746,01,lh-rostralmiddlefrontal,0.3958333333333333,-0.10041928905068677,0.4137931034482759,0.7014931134321688,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
1747,01,lh-rostralmiddlefrontal,0.4125,-0.25617376914899,0.2727272727272727,0.6799107233204124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
1748,01,lh-rostralmiddlefrontal,0.25,-0.30151134457776363,0.13333333333333333,0.6472172197619239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1749,01,lh-rostralmiddlefrontal,0.4375,-0.08528028654224416,0.26666666666666666,0.6467696392585545,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1750,01,lh-rostralmiddlefrontal,0.4270833333333333,-0.2041241452319315,0.23529411764705885,0.6537464711611028,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1751,01,lh-rostralmiddlefrontal,0.4296875,-0.1767766952966369,0.3,0.6726040108723929,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1752,01,lh-rostralmiddlefrontal,0.4291666666666667,-0.23012753740782382,0.3448275862068965,0.7049760016329192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
1753,01,lh-rostralmiddlefrontal,0.3229166666666667,-0.2608745973749754,0.2222222222222222,0.6645155786834012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1754,01,lh-rostralmiddlefrontal,0.5375,-0.03692744729379982,0.380952380952381,0.6691397515950663,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
1755,01,lh-rostralmiddlefrontal,0.3984375,-0.1767766952966369,0.3,0.6700360603194985,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1756,01,lh-rostralmiddlefrontal,0.71875,0.1735912687073534,0.42857142857142855,0.6467791376248433,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1757,01,lh-rostralmiddlefrontal,0.34375,-0.3952847075210474,0.0,0.6259233000572401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
1758,01,lh-rostralmiddlefrontal,0.640625,0.2988071523335984,0.5555555555555556,0.6594763819352057,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1759,01,lh-rostralmiddlefrontal,0.625,0.13858046563114676,0.4,0.6413948627905098,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
1760,01,lh-rostralmiddlefrontal,0.5909090909090908,0.10616016211357263,0.4999999999999999,0.6740953862595114,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
1761,01,lh-rostralmiddlefrontal,0.3984375,-0.11826247919781652,0.3157894736842105,0.667835767104853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1762,01,lh-rostralmiddlefrontal,0.375,-0.13858046563114676,0.25000000000000006,0.6489363435527058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1763,01,lh-rostralmiddlefrontal,0.42500000000000004,-0.13858046563114676,0.25000000000000006,0.6490617964810481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1764,01,lh-rostralmiddlefrontal,0.5375,0.0,0.4347826086956522,0.6741899472160611,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
1765,01,lh-rostralmiddlefrontal,0.5729166666666667,0.0,0.3529411764705882,0.6505582954187337,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1766,01,lh-rostralmiddlefrontal,0.40625,-0.2956561979945413,0.2105263157894737,0.6671411637715736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
1767,01,lh-rostralmiddlefrontal,0.484375,-0.20100756305184242,0.15384615384615383,0.6382633328979408,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1768,01,lh-rostralmiddlefrontal,0.42361111111111116,-0.10206207261596574,0.3157894736842105,0.6725016671305678,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,7
1769,01,lh-rostralmiddlefrontal,0.3828125,-0.1767766952966369,0.3,0.6718282561661209,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1770,01,lh-rostralmiddlefrontal,0.4375,-0.25,0.14285714285714288,0.6423052242727905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1771,01,lh-rostralmiddlefrontal,0.6125,0.021926450482675733,0.3076923076923077,0.6429588291147356,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1772,01,lh-rostralmiddlefrontal,0.33928571428571425,-0.2549562817969105,0.2222222222222222,0.6667331248224397,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1773,01,lh-rostralmiddlefrontal,0.7321428571428572,0.46780074285319984,0.6153846153846153,0.6484714073681666,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,3,2
1774,01,lh-rostralmiddlefrontal,0.4488636363636364,-0.04469901562676742,0.41666666666666663,0.6817756452467465,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.2041241452319315,0.23529411764705885,0.6540620291250935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1776,01,lh-rostralmiddlefrontal,0.2375,-0.3624412178045377,0.12500000000000003,0.6560865822638993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1777,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.3563483225498992,0.0,0.6324379498358894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1778,01,lh-rostralmiddlefrontal,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.6887810731014167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1779,01,lh-rostralmiddlefrontal,0.5982905982905983,0.3162393162393162,0.6363636363636364,0.7171493899239194,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,2
1780,01,lh-rostralmiddlefrontal,0.41975308641975306,0.0,0.47058823529411764,0.7092137932525997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,lh-rostralmiddlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.627493452118503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1782,01,lh-rostralmiddlefrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6648023223159448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1783,01,lh-rostralmiddlefrontal,0.6527777777777778,0.2916666666666667,0.625,0.6844094677918844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1784,01,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6659425174367622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1785,01,lh-rostralmiddlefrontal,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6814794006211504,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1786,01,lh-rostralmiddlefrontal,0.4814814814814815,0.1111111111111111,0.5555555555555556,0.7025379934889782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1787,01,lh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6830514980385844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1788,01,lh-rostralmiddlefrontal,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.6898805812542189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,01,lh-rostralmiddlefrontal,0.5353535353535354,0.21212121212121213,0.6,0.7128135034678421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1790,01,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6605032611594284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1791,01,lh-rostralmiddlefrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.694958280843723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1792,01,lh-rostralmiddlefrontal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.6869903412749861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,lh-rostralmiddlefrontal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6780032017059736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1794,01,lh-rostralmiddlefrontal,0.4740740740740741,0.08606629658238706,0.5925925925925926,0.7379599810331983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1795,01,lh-rostralmiddlefrontal,0.5555555555555556,0.26666666666666666,0.631578947368421,0.7087177612987065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1796,01,lh-rostralmiddlefrontal,0.25,-0.2828894749305018,0.2,0.6679386388719563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,01,lh-rostralmiddlefrontal,0.48888888888888893,0.14907119849998599,0.5,0.6702159786793954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1798,01,lh-rostralmiddlefrontal,0.5,0.21821789023599236,0.5714285714285715,0.6786383382757722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1799,01,lh-rostralmiddlefrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6981975539065245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
