fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-parahippocampal,0.6666666666666667,-0.027216552697590865,0.28571428571428575,0.6356327487243839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
165,01,rh-parahippocampal,0.5333333333333333,0.0,0.3076923076923077,0.645052508232379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
166,01,rh-parahippocampal,0.4222222222222222,0.06666666666666667,0.3333333333333333,0.654122793506701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,4
167,01,rh-parahippocampal,0.6083333333333334,-0.03178208630818641,0.4,0.6616435129885343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
168,01,rh-parahippocampal,0.36444444444444446,-0.13608276348795434,0.3703703703703704,0.7051789673528256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,10,7
169,01,rh-parahippocampal,0.6444444444444445,0.3,0.5,0.6485894672615429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
170,01,rh-parahippocampal,0.7466666666666666,0.4276686017238498,0.6666666666666666,0.670156976911239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,4
171,01,rh-parahippocampal,0.5416666666666666,0.03178208630818641,0.4210526315789474,0.666666978062179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
172,01,rh-parahippocampal,0.7333333333333333,0.3,0.5,0.6478684533856705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
173,01,rh-parahippocampal,0.09999999999999998,-0.565685424949238,0.0,0.6216772332024891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
174,01,rh-parahippocampal,0.6416666666666667,0.16265001215808886,0.47058823529411764,0.6624015247280521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
175,01,rh-parahippocampal,0.22666666666666668,-0.4714045207910317,0.11764705882352941,0.6510783350181109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
176,01,rh-parahippocampal,0.44242424242424244,-0.14414999403128945,0.4,0.6824418643005986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
177,01,rh-parahippocampal,0.5833333333333334,0.09607689228305229,0.4444444444444445,0.6642642833809919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,01,rh-parahippocampal,0.48,-0.23570226039551584,0.23529411764705882,0.6444600734634006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
179,01,rh-parahippocampal,0.8133333333333334,0.7276068751089989,0.7499999999999999,0.6396446591431116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,3,2,0
180,01,rh-parahippocampal,0.6,0.09869275424396534,0.47619047619047616,0.6757940642036274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
181,01,rh-parahippocampal,0.3111111111111111,-0.3919647479510927,0.125,0.661608956029462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
182,01,rh-parahippocampal,0.8000000000000002,0.6166666666666667,0.75,0.6600008529534864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,2
183,01,rh-parahippocampal,0.6833333333333333,0.20464687117164013,0.4,0.6360807844965074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
184,01,rh-parahippocampal,0.5407407407407407,0.04364357804719848,0.4210526315789474,0.6718588447431317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,01,rh-parahippocampal,0.4166666666666667,0.041666666666666664,0.375,0.6674961094895228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
186,01,rh-parahippocampal,0.6166666666666667,0.027216552697590865,0.30769230769230765,0.6331623681169687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
187,01,rh-parahippocampal,0.4266666666666667,-0.34641016151377546,0.13333333333333333,0.6445209639118509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
188,01,rh-parahippocampal,0.3142857142857143,-0.2927700218845599,0.2222222222222222,0.6720718583763847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
189,01,rh-parahippocampal,0.6,-0.09221388919541469,0.38095238095238093,0.6555775542015966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,10
190,01,rh-parahippocampal,0.8060606060606061,0.3696969696969697,0.6363636363636364,0.6753689895169622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
191,01,rh-parahippocampal,0.3333333333333333,-0.2412090756622109,0.23529411764705885,0.6598047205596702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
192,01,rh-parahippocampal,0.6933333333333334,0.23570226039551584,0.4615384615384615,0.6394847425024989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
193,01,rh-parahippocampal,0.7142857142857143,0.047619047619047616,0.22222222222222224,0.6255653466741686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
194,01,rh-parahippocampal,0.2232142857142857,-0.4485426135725303,0.2,0.6791576133585405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,10
195,01,rh-parahippocampal,0.5714285714285714,0.033149677206589796,0.48000000000000004,0.692111634121209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,rh-parahippocampal,0.3888888888888889,-0.2326210525996177,0.3,0.677998957943992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,01,rh-parahippocampal,0.5714285714285714,-0.047619047619047616,0.1818181818181818,0.6241567048263597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,8
198,01,rh-parahippocampal,0.35714285714285715,-0.36539907432351754,0.2222222222222222,0.6580361084518764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,11
199,01,rh-parahippocampal,0.29464285714285715,-0.37796447300922725,0.2105263157894737,0.6745343612848429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
200,01,rh-parahippocampal,0.5,-0.08819171036881969,0.2857142857142857,0.6509511194933223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,01,rh-parahippocampal,0.5267857142857143,0.06900655593423542,0.4444444444444445,0.6691521990843111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,rh-parahippocampal,0.42857142857142855,-0.09523809523809523,0.3333333333333333,0.6865772872044894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
203,01,rh-parahippocampal,0.43877551020408156,-0.1386750490563073,0.26666666666666666,0.6678013859088001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
204,01,rh-parahippocampal,0.38095238095238093,-0.2182178902359924,0.25,0.6645215596574419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,01,rh-parahippocampal,0.3116883116883117,-0.23028309323591914,0.28571428571428564,0.6973520134456976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,7
206,01,rh-parahippocampal,0.1142857142857143,-0.5346815442312336,0.11764705882352941,0.6549384681031429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
207,01,rh-parahippocampal,0.3492063492063492,-0.2326210525996177,0.3,0.6883398161746627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
208,01,rh-parahippocampal,0.3928571428571428,-0.0890870806374748,0.28571428571428575,0.6620575769305285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
209,01,rh-parahippocampal,0.2976190476190476,-0.3563483225498992,0.2222222222222222,0.6620766962208053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
210,01,rh-parahippocampal,0.43333333333333335,-0.10047961905856255,0.42857142857142855,0.706041671669433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
211,01,rh-parahippocampal,0.4785714285714286,-0.09894548898363074,0.380952380952381,0.6818376461298995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,01,rh-parahippocampal,0.6071428571428571,-0.05976143046671968,0.28571428571428575,0.6416023174399887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
213,01,rh-parahippocampal,0.41428571428571426,-0.08819171036881969,0.2857142857142857,0.6534895706056961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
214,01,rh-parahippocampal,0.34523809523809523,-0.2182178902359924,0.25,0.6637476778153635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,rh-parahippocampal,0.5089285714285714,-0.052414241836095915,0.35294117647058826,0.6698301698418745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
216,01,rh-parahippocampal,0.3,-0.4493225526306475,0.22222222222222224,0.7301335647048796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,12,9
217,01,rh-parahippocampal,0.6071428571428572,0.0657951694959769,0.4,0.6557536792274713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
218,01,rh-parahippocampal,0.5285714285714286,0.20143542511732357,0.47058823529411764,0.6806269872530842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,6,3
219,01,rh-parahippocampal,0.4821428571428572,0.06900655593423542,0.4444444444444445,0.6743231522815442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,rh-parahippocampal,0.7023809523809523,0.2857142857142857,0.5,0.6506027895957791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
221,01,rh-parahippocampal,0.21428571428571425,-0.42857142857142855,0.0,0.627313154342497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
222,01,rh-parahippocampal,0.5892857142857143,0.0,0.4210526315789474,0.6661200679851785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
223,01,rh-parahippocampal,0.11428571428571432,-0.7007648882267351,0.0,0.6544971440772048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,11
224,01,rh-parahippocampal,0.4480519480519481,-0.045162230233094555,0.43478260869565216,0.6946109995224233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,01,rh-parahippocampal,0.3482142857142857,-0.37796447300922725,0.2105263157894737,0.6753248578014873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
226,01,rh-parahippocampal,0.5142857142857142,-0.08819171036881969,0.2857142857142857,0.6508190368407654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,01,rh-parahippocampal,0.48571428571428577,-0.08819171036881969,0.2857142857142857,0.6515052737644954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
228,01,rh-parahippocampal,0.5857142857142857,0.0,0.45454545454545453,0.6766835914029622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
229,01,rh-parahippocampal,0.4404761904761905,-0.0890870806374748,0.28571428571428575,0.6572253184870335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
230,01,rh-parahippocampal,0.6964285714285714,0.38575837490522974,0.5714285714285715,0.6653030490930617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,2
231,01,rh-parahippocampal,0.375,-0.2672612419124244,0.15384615384615383,0.6460088423661436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,01,rh-parahippocampal,0.4603174603174603,-0.1640825308284734,0.3157894736842105,0.6748396743300422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
233,01,rh-parahippocampal,0.3660714285714286,-0.3105295017040594,0.22222222222222224,0.6721373174317068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
234,01,rh-parahippocampal,0.375,-0.2672612419124244,0.15384615384615383,0.6474015378785254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,rh-parahippocampal,0.2285714285714286,-0.458682472293863,0.12500000000000003,0.659150240264304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
236,01,rh-parahippocampal,0.2755102040816327,-0.5393598899705937,0.1111111111111111,0.6736054796245597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,10
237,01,rh-parahippocampal,0.4795918367346939,-0.06741998624632421,0.3529411764705882,0.6669914609743467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,rh-parahippocampal,0.6168831168831168,0.11613144917081457,0.5217391304347826,0.6827879652682953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
239,01,rh-parahippocampal,0.4523809523809524,-0.15352206215727945,0.26666666666666666,0.6643826334052927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
240,01,rh-parahippocampal,0.2857142857142857,-0.3905632887762015,0.13333333333333333,0.6586791752983812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
241,01,rh-parahippocampal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6352829827649596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
242,01,rh-parahippocampal,0.275,-0.2548235957188128,0.26666666666666666,0.6988172244763676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
243,01,rh-parahippocampal,0.4153846153846154,-0.13740858372430334,0.48000000000000004,0.7147016740657179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,6
244,01,rh-parahippocampal,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.6992220509219559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,01,rh-parahippocampal,0.4,-0.25819888974716115,0.0,0.6318370571531888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
246,01,rh-parahippocampal,0.42,0.0,0.3636363636363636,0.6650970392496218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,rh-parahippocampal,0.525,-0.125,0.375,0.6849718474511247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,01,rh-parahippocampal,0.6200000000000001,0.1,0.4000000000000001,0.6603296476913243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
249,01,rh-parahippocampal,0.42500000000000004,-0.025482359571881278,0.39999999999999997,0.688844392041011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
250,01,rh-parahippocampal,0.5333333333333333,0.3905632887762015,0.5714285714285714,0.6945571722342944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,1
251,01,rh-parahippocampal,0.41428571428571426,0.02857142857142857,0.42857142857142855,0.6827315028992029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
252,01,rh-parahippocampal,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6875127882769234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
253,01,rh-parahippocampal,0.22727272727272724,-0.42727272727272725,0.28571428571428564,0.7289707520433669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
254,01,rh-parahippocampal,0.24,-0.5773502691896257,0.14285714285714285,0.669656444317222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
255,01,rh-parahippocampal,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.6974484499881981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,rh-parahippocampal,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6696361555792355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,01,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6723775684546665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,01,rh-parahippocampal,0.5933333333333334,0.0,0.48,0.7238637315368998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
259,01,rh-parahippocampal,0.5700000000000001,0.0,0.4444444444444445,0.694124053643731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
260,01,rh-parahippocampal,0.5,0.055048188256318034,0.28571428571428575,0.6536405001419529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
261,01,rh-parahippocampal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.663896279022868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,rh-parahippocampal,0.45,-0.16265001215808886,0.30769230769230765,0.6730781172709028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,rh-parahippocampal,0.6124999999999999,0.20385887657505022,0.5333333333333333,0.6832077385796338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
264,01,rh-parahippocampal,0.18666666666666668,-0.4276686017238498,0.30769230769230765,0.7578706580741297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,7
265,01,rh-parahippocampal,0.7,0.3133397807202561,0.5454545454545454,0.6678529387989419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
266,01,rh-parahippocampal,0.5,0.10050378152592121,0.5263157894736842,0.6996019156408668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
267,01,rh-parahippocampal,0.32500000000000007,-0.5533985905294664,0.3,0.6956008392729204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,9
268,01,rh-parahippocampal,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.6694347600228883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
269,01,rh-parahippocampal,0.44999999999999996,-0.25819888974716115,0.0,0.6334564206026835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
270,01,rh-parahippocampal,0.4749999999999999,0.1,0.5,0.6875511389907939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
271,01,rh-parahippocampal,0.2,-0.37796447300922725,0.16666666666666666,0.6715268481136367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
272,01,rh-parahippocampal,0.2727272727272727,-0.42727272727272725,0.28571428571428564,0.7335511002728506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
273,01,rh-parahippocampal,0.375,-0.125,0.375,0.6954156266678287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
