fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-precuneus,0.3222222222222222,-0.12171612389003691,0.26666666666666666,0.6699938998278551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
167,01,rh-precuneus,0.35,-0.3337119062359573,0.2105263157894737,0.6823773444664814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
168,01,rh-precuneus,0.5288888888888889,0.06726727939963124,0.5,0.7020649194349587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
169,01,rh-precuneus,0.5333333333333332,-0.12171612389003691,0.26666666666666666,0.6472157706446451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
170,01,rh-precuneus,0.41333333333333333,-0.29417420270727607,0.2727272727272727,0.6882274791415623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
171,01,rh-precuneus,0.575,-0.08807048459279793,0.33333333333333326,0.6653503804820178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,01,rh-precuneus,0.4666666666666667,-0.18090680674665818,0.25,0.6532371819333522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
173,01,rh-precuneus,0.09999999999999998,-0.565685424949238,0.0,0.6301640998800008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
174,01,rh-precuneus,0.6166666666666667,0.03178208630818641,0.4210526315789474,0.6606072491952653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
175,01,rh-precuneus,0.52,-0.058025885318565944,0.2857142857142857,0.6441292631821619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,01,rh-precuneus,0.3818181818181818,-0.10303030303030303,0.36363636363636365,0.6880293049578727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
177,01,rh-precuneus,0.41666666666666663,-0.08807048459279793,0.33333333333333326,0.668221354851903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
178,01,rh-precuneus,0.26666666666666666,-0.4061811972299616,0.12500000000000003,0.659549812072557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
179,01,rh-precuneus,0.26666666666666666,-0.4061811972299616,0.12500000000000003,0.6477680699732848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
180,01,rh-precuneus,0.4666666666666667,0.09869275424396534,0.47619047619047616,0.6788140071157603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
181,01,rh-precuneus,0.39999999999999997,-0.2412090756622109,0.23529411764705885,0.6636053950029377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
182,01,rh-precuneus,0.42500000000000004,-0.21452908258025827,0.3,0.6669348714158158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
183,01,rh-precuneus,0.5666666666666667,-0.08257228238447704,0.26666666666666666,0.6397986575966287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
184,01,rh-precuneus,0.5185185185185185,-0.021591675854376522,0.39999999999999997,0.6719622400765078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,rh-precuneus,0.5083333333333333,0.09607689228305229,0.4444444444444445,0.667638816632396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,01,rh-precuneus,0.08333333333333334,-0.6055300708194984,0.0,0.6664605262881316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,11
187,01,rh-precuneus,0.24,-0.5447047794019222,0.1111111111111111,0.6581376011660584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,12
188,01,rh-precuneus,0.1333333333333333,-0.6225317562548818,0.1,0.6741879446348757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,12
189,01,rh-precuneus,0.419047619047619,-0.16035674514745463,0.3157894736842105,0.6632868961893279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
190,01,rh-precuneus,0.6242424242424242,0.14414999403128945,0.5217391304347826,0.6735026095822921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,01,rh-precuneus,0.3888888888888889,-0.2412090756622109,0.23529411764705885,0.6560307312729106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
192,01,rh-precuneus,0.29333333333333333,-0.18156825980064073,0.16666666666666666,0.6520209544551763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
193,01,rh-precuneus,0.2142857142857143,-0.3779644730092272,0.0,0.6251205354950786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
194,01,rh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6722804951563647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,rh-precuneus,0.5824175824175825,0.033149677206589796,0.48000000000000004,0.6913761480952032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,rh-precuneus,0.373015873015873,-0.2326210525996177,0.3,0.6936517459727048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,01,rh-precuneus,0.6785714285714285,0.15289415743128767,0.28571428571428575,0.6061736016396428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
198,01,rh-precuneus,0.4857142857142857,0.10826639239215334,0.3636363636363636,0.6526445099286114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
199,01,rh-precuneus,0.33035714285714285,-0.37796447300922725,0.2105263157894737,0.6744360435022126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
200,01,rh-precuneus,0.5714285714285714,-0.08819171036881969,0.2857142857142857,0.6460123700872922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,01,rh-precuneus,0.5178571428571428,0.017857142857142856,0.375,0.6711608358757056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
202,01,rh-precuneus,0.746031746031746,0.3750457847507963,0.631578947368421,0.6571466273334869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
203,01,rh-precuneus,0.42857142857142855,-0.26967994498529685,0.23529411764705882,0.6671830167410416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,01,rh-precuneus,0.4642857142857143,-0.2182178902359924,0.25,0.6585772631076028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,01,rh-precuneus,0.4610389610389611,-0.045162230233094555,0.43478260869565216,0.702619040851443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,01,rh-precuneus,0.14285714285714288,-0.5346815442312336,0.11764705882352941,0.6582572998181149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
207,01,rh-precuneus,0.48412698412698413,-0.1640825308284734,0.3157894736842105,0.6799926362127879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
208,01,rh-precuneus,0.30952380952380953,-0.4364357804719848,0.125,0.6740332668869085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
209,01,rh-precuneus,0.6309523809523809,0.1336306209562122,0.42857142857142855,0.6434285445148382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
210,01,rh-precuneus,0.4428571428571429,-0.1690998853986308,0.3703703703703704,0.7134797536663366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,7
211,01,rh-precuneus,0.35000000000000003,-0.26856632724128343,0.28571428571428564,0.6914399668179092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
212,01,rh-precuneus,0.5535714285714286,0.05976143046671968,0.3333333333333333,0.6403309895006024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
213,01,rh-precuneus,0.6,0.21660005636099086,0.4615384615384615,0.6406757542149325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
214,01,rh-precuneus,0.5238095238095238,0.0657951694959769,0.4,0.6551551311848933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,01,rh-precuneus,0.41071428571428575,-0.052414241836095915,0.35294117647058826,0.6735126020857336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
216,01,rh-precuneus,0.45714285714285713,-0.17142857142857143,0.4137931034482759,0.7070991275494629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
217,01,rh-precuneus,0.6785714285714286,0.1336306209562122,0.42857142857142855,0.6483458605112615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,01,rh-precuneus,0.5571428571428572,0.07067534927402196,0.47619047619047616,0.6803253194633098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,01,rh-precuneus,0.6160714285714286,0.06900655593423542,0.4444444444444445,0.6655253351232736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,rh-precuneus,0.5119047619047619,0.1336306209562122,0.42857142857142855,0.6541445538550179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,rh-precuneus,0.4642857142857143,-0.3333333333333333,0.0,0.6157070863535867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
222,01,rh-precuneus,0.5446428571428572,0.13977131156292244,0.47058823529411764,0.6709493463426379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
223,01,rh-precuneus,0.6,0.03912303982179758,0.3333333333333333,0.6421992409143588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
224,01,rh-precuneus,0.5,-0.11613144917081457,0.41666666666666663,0.6906758208634065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
225,01,rh-precuneus,0.375,-0.3105295017040594,0.22222222222222224,0.6716287962605711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
226,01,rh-precuneus,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.648298849081351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,rh-precuneus,0.45714285714285713,-0.025482359571881278,0.3076923076923077,0.6472329315819777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,01,rh-precuneus,0.5571428571428572,0.07067534927402196,0.47619047619047616,0.6789945169860433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
229,01,rh-precuneus,0.5119047619047619,0.0,0.37499999999999994,0.6566521926779398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,01,rh-precuneus,0.5625,0.13977131156292244,0.47058823529411764,0.668398587697237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,rh-precuneus,0.625,0.12182898077463453,0.36363636363636365,0.6322034392041065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,01,rh-precuneus,0.46031746031746035,-0.054278245606577465,0.39999999999999997,0.6797918339903047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,rh-precuneus,0.625,0.017857142857142856,0.375,0.6597991347997978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
234,01,rh-precuneus,0.25,-0.3286878675669582,0.14285714285714288,0.6471539174256591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
235,01,rh-precuneus,0.38571428571428573,-0.08819171036881969,0.2857142857142857,0.6586170337439695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
236,01,rh-precuneus,0.44897959183673475,-0.2041241452319315,0.25,0.6656415441989975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
237,01,rh-precuneus,0.3877551020408163,-0.26967994498529685,0.23529411764705882,0.6765661362104962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
238,01,rh-precuneus,0.6818181818181819,0.2631806779839076,0.5714285714285713,0.66946846047846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,4
239,01,rh-precuneus,0.39285714285714285,-0.28511240114923325,0.23529411764705885,0.6691940205808629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
240,01,rh-precuneus,0.6142857142857143,0.21660005636099086,0.4615384615384615,0.6453575018982786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
241,01,rh-precuneus,0.09999999999999998,-0.5291502622129182,0.0,0.6612066247434046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
242,01,rh-precuneus,0.3625,-0.35,0.25,0.6931747284216117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
243,01,rh-precuneus,0.36153846153846153,-0.2923076923076923,0.34782608695652173,0.7245701948426336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
244,01,rh-precuneus,0.26666666666666666,-0.26666666666666666,0.3333333333333333,0.7162936585548328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,01,rh-precuneus,0.9,0.4,0.5,0.6260346369116546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
246,01,rh-precuneus,0.30000000000000004,-0.472455591261534,0.15384615384615385,0.666310292801409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
247,01,rh-precuneus,0.2625,-0.55,0.22222222222222224,0.7092035589761208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
248,01,rh-precuneus,0.15999999999999998,-0.472455591261534,0.15384615384615385,0.6763037227191184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
249,01,rh-precuneus,0.4625,-0.125,0.375,0.6939000645610557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,01,rh-precuneus,0.5777777777777777,0.2584432806109095,0.5882352941176471,0.6943130848737462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,01,rh-precuneus,0.39999999999999997,-0.3825184261187248,0.33333333333333326,0.683138203315715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,8
252,01,rh-precuneus,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6685295356272349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,01,rh-precuneus,0.3545454545454545,-0.13762047064079508,0.39999999999999997,0.7176650454049204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,01,rh-precuneus,0.46,-0.09449111825230681,0.3333333333333333,0.6663372507130808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,rh-precuneus,0.23333333333333334,-0.3820465887291705,0.23529411764705882,0.7052990326221921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
256,01,rh-precuneus,0.1333333333333333,-0.5163977794943222,0.14285714285714288,0.7150178936503802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
257,01,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6766216856088866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,01,rh-precuneus,0.4733333333333333,-0.23028309323591914,0.4827586206896552,0.7243876998337585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,7
259,01,rh-precuneus,0.23000000000000004,-0.6,0.20000000000000004,0.7316507271831598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,8
260,01,rh-precuneus,0.375,-0.22821773229381923,0.2,0.664204991171799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
261,01,rh-precuneus,0.62,0.5547001962252291,0.5714285714285715,0.6677655173288986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,0
262,01,rh-precuneus,0.5,0.14907119849998599,0.4,0.6777979393144801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
263,01,rh-precuneus,0.2625,-0.35,0.25,0.7018925232894608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
264,01,rh-precuneus,0.44666666666666666,-0.03268602252303067,0.5185185185185186,0.7282106227461678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
265,01,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6822282675049511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
266,01,rh-precuneus,0.49,-0.10050378152592121,0.4210526315789474,0.7049689272556965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
267,01,rh-precuneus,0.3375,-0.35,0.25,0.6983488126284662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
268,01,rh-precuneus,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6783659719410124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
269,01,rh-precuneus,0.04999999999999999,-0.6324555320336759,0.0,0.6438920136198321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
270,01,rh-precuneus,0.3375,-0.125,0.375,0.7066206373433307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,01,rh-precuneus,0.52,-0.09449111825230681,0.3333333333333333,0.6595461388191105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
272,01,rh-precuneus,0.5636363636363636,-0.045454545454545456,0.47619047619047616,0.7046970214707841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
273,01,rh-precuneus,0.4125,-0.2548235957188128,0.26666666666666666,0.6905714025830672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
