fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5895729439895614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,lh-ventrolateralPFC,0.875,0.4506939094329987,0.896551724137931,0.5123099169145222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
167,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.42125710806302974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4211457524392266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6065305035586885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.43979498624548136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4859818772154126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
172,01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.46183631090161836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3907393680319326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4469290863636089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.388473919882555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.3527397849273239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.553408830452372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
178,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6137807712929884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6568253877304406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.28922501538615936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5384484005837229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4978743677624352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.48895119424681394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.35957757334400653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,lh-ventrolateralPFC,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.5853613827238286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,01,lh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.7470258677740678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
187,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9137963399050134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.5,0.6330096701461463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
189,01,lh-ventrolateralPFC,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.588937756868008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,01,lh-ventrolateralPFC,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6883983063565844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.552116683492115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
192,01,lh-ventrolateralPFC,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6693535904908816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
193,01,lh-ventrolateralPFC,0.5714285714285714,0.42857142857142855,0.6,0.6211387078264965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
194,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.739828246594722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6575037413595929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,lh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.7246756318363137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,1.0018870982566188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,lh-ventrolateralPFC,0.33333333333333337,0.06804138174397717,0.5555555555555556,0.7711565944937507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,01,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.9461418954017434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,lh-ventrolateralPFC,0.2916666666666667,-0.24056261216234406,0.2,0.7103958082322636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
201,01,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4444444444444444,0.6551919724143835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,1.012374524203191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-ventrolateralPFC,0.06666666666666668,-0.7453559924999299,0.0,0.9579811623513917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
204,01,lh-ventrolateralPFC,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.5740527128443588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,01,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.761904761904762,0.610971996225982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
206,01,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4444444444444444,0.7365894701794183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,01,lh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.8284373530034803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,lh-ventrolateralPFC,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6293696958309606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
209,01,lh-ventrolateralPFC,0.38095238095238093,-0.047619047619047616,0.4,0.7246982318218725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,01,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7884587106952278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,01,lh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6955522178698046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,lh-ventrolateralPFC,0.3541666666666667,0.0314970394174356,0.5217391304347825,0.7008703249245696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.8059604198536944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-ventrolateralPFC,0.8148148148148149,0.5773502691896257,0.8,0.5252047621943566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,1.2124796122150296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7934402981491767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6490787263960031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-ventrolateralPFC,0.36111111111111116,-0.07537783614444091,0.375,0.6597947853187416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
219,01,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7411193836954748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.761117709046872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6023783290807523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
222,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7739008190281309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-ventrolateralPFC,0.4166666666666667,0.03857583749052298,0.5,0.6598673861674205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,01,lh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6792958021957597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
225,01,lh-ventrolateralPFC,0.19047619047619047,-0.5238095238095238,0.2,0.7685616909582381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
226,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,1.0335967618965856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-ventrolateralPFC,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.7305213108115267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
228,01,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.73749563904423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,lh-ventrolateralPFC,0.5714285714285714,0.42857142857142855,0.6,0.6821468268555672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
230,01,lh-ventrolateralPFC,0.6,0.2253744679276044,0.7058823529411764,0.5521710739061297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,01,lh-ventrolateralPFC,0.5454545454545454,0.0,0.47619047619047616,0.747741969948191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,lh-ventrolateralPFC,0.5454545454545454,0.12309149097933272,0.4,0.8960541307038115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh-ventrolateralPFC,0.7272727272727273,-0.17407765595569785,0.0,0.9324744646690403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,01,lh-ventrolateralPFC,0.5844155844155844,0.11396057645963795,0.5,0.8454406405782259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
235,01,lh-ventrolateralPFC,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.7487805415547705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
236,01,lh-ventrolateralPFC,0.5,0.045454545454545456,0.5,0.7947937993494699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,01,lh-ventrolateralPFC,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.7506662279653475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,lh-ventrolateralPFC,0.5545454545454546,0.03739787960033829,0.4444444444444445,0.7955145110281288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
239,01,lh-ventrolateralPFC,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.7721296428929184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
240,01,lh-ventrolateralPFC,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.8493091330393827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
241,01,lh-ventrolateralPFC,0.7636363636363637,0.41818181818181815,0.6,0.8178658013830582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
242,01,lh-ventrolateralPFC,0.6515151515151516,0.04351941398892446,0.42857142857142855,0.7329720211951161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,lh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.961137335114118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
244,01,lh-ventrolateralPFC,0.4621212121212121,0.045454545454545456,0.5217391304347826,0.769507883046255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,lh-ventrolateralPFC,0.36363636363636365,-0.23354968324845687,0.0,0.9835197996221916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
246,01,lh-ventrolateralPFC,0.5340909090909092,-0.07954545454545454,0.375,0.8034867557826305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,01,lh-ventrolateralPFC,0.6515151515151515,0.22727272727272727,0.5,0.7551577531403358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
248,01,lh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,0.9423183451204508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,lh-ventrolateralPFC,0.23636363636363633,-0.49265895172303803,0.14285714285714285,0.9483646445221333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
250,01,lh-ventrolateralPFC,0.5681818181818182,0.12878787878787878,0.5833333333333334,0.7245538615631221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
251,01,lh-ventrolateralPFC,0.5606060606060607,-0.045454545454545456,0.5,0.7184524930680777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
252,01,lh-ventrolateralPFC,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.7985791522007667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
253,01,lh-ventrolateralPFC,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.845250655745098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,lh-ventrolateralPFC,0.5454545454545454,0.045454545454545456,0.5,0.7444025173951774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,lh-ventrolateralPFC,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.8470022318120914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,01,lh-ventrolateralPFC,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.8995377877151479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
257,01,lh-ventrolateralPFC,0.42045454545454547,-0.07954545454545454,0.375,0.8849168410550912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,lh-ventrolateralPFC,0.5284090909090908,0.19555819336710745,0.6206896551724138,0.7362249238659925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
259,01,lh-ventrolateralPFC,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.9647409894417517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,lh-ventrolateralPFC,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.8058747194476681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,01,lh-ventrolateralPFC,0.09090909090909094,-0.6396021490668313,0.0,1.0078179503399682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,9
262,01,lh-ventrolateralPFC,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.947097896734773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,lh-ventrolateralPFC,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.7244684638956157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
264,01,lh-ventrolateralPFC,0.3181818181818182,-0.045454545454545456,0.5,0.849498070791815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
265,01,lh-ventrolateralPFC,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.7924632572643066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,lh-ventrolateralPFC,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.821798788739771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
267,01,lh-ventrolateralPFC,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.7022051879537917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
268,01,lh-ventrolateralPFC,0.6363636363636365,-0.025949964805384102,0.25,0.9274078727597267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,01,lh-ventrolateralPFC,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.7261554767609866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
270,01,lh-ventrolateralPFC,0.45454545454545453,-0.11396057645963795,0.375,0.8088176176637284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
271,01,lh-ventrolateralPFC,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.7902045804166693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.9411764620442198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
273,01,lh-ventrolateralPFC,0.5909090909090909,0.03739787960033829,0.4444444444444445,0.7746078272925481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
274,01,lh-ventrolateralPFC,0.5227272727272727,-0.022727272727272728,0.25,0.8752649321234434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
275,01,lh-ventrolateralPFC,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.8533065561385001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,lh-ventrolateralPFC,0.8454545454545455,0.6264144833056663,0.7777777777777777,0.6550185916092957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,1
277,01,lh-ventrolateralPFC,0.6060606060606061,0.251259453814803,0.7368421052631579,0.6130650982392662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6939430608361602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9290345655000303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
