fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
595,01,lh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7111196920334556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,lh-superiorfrontal,0.56,0.2,0.6,0.6963032377897947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
597,01,lh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7391811560131129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
598,01,lh-superiorfrontal,0.3,-0.4666666666666667,0.3333333333333333,0.71694140341152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
599,01,lh-superiorfrontal,0.425,-0.21957751641341997,0.42857142857142855,0.7068146901986024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
600,01,lh-superiorfrontal,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7239571381679882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
601,01,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7121732561968704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
602,01,lh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7052091086028565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
603,01,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7029656239516836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,01,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7221659908192742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,01,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7536730174758142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
606,01,lh-superiorfrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6977688342592778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
607,01,lh-superiorfrontal,0.4,-0.18898223650461363,0.47058823529411764,0.7026837839232931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
608,01,lh-superiorfrontal,1.0,0.0,0.0,0.6968342750762728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7201593500685236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7018956158054704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7211167602034261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
612,01,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6589482485969271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,lh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6748863210910123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,01,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.685812468798783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
615,01,lh-superiorfrontal,0.75,0.25,0.5,0.6601120091231752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6757408449059608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6671839206485765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6656910315587999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6596975139610322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6653548654732102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6632978063218993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh-superiorfrontal,0.75,0.25,0.6,0.6735385946758906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.7052917671434755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6904778821151021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
625,01,lh-superiorfrontal,1.0,0.0,0.0,0.6508326426132561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,01,lh-superiorfrontal,0.6875,0.125,0.5,0.6820977778931625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,01,lh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6982785683319331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
628,01,lh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6648260861015983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6558415136309435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6538055554362423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6567859798949877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,lh-superiorfrontal,0.5,0.0,0.0,0.6736236973993619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
633,01,lh-superiorfrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6660869290138343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,01,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6548159395626779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6779020765961548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6587174751917788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh-superiorfrontal,0.625,0.25,0.5,0.6580553589682583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,lh-superiorfrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6687297818170448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,01,lh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6811525792124168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,lh-superiorfrontal,0.5,-0.25,0.0,0.6698608693026739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh-superiorfrontal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.691252070886119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
642,01,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.681663217262555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6676314951964072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7145360879903006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,01,lh-superiorfrontal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6756107541834668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
646,01,lh-superiorfrontal,0.625,0.125,0.5,0.6918532010330761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,01,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7027612968027219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,01,lh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6859525510007887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,lh-superiorfrontal,0.6071428571428571,0.03857583749052298,0.4,0.6804705043310061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
650,01,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6717378591086487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6707217944220089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.5,0.7321296638377213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,01,lh-superiorfrontal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.676186720490862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
654,01,lh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.6816500578679852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,lh-superiorfrontal,1.0,0.0,0.0,0.6494382604728379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.680138301598258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6603902316786058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
658,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6772528599004328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,lh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6649261029113189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,01,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6727339550927623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,01,lh-superiorfrontal,0.65,0.05976143046671968,0.3333333333333333,0.6803230615368614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
662,01,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6696611119940472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
663,01,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.678823198779284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
664,01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6703051528710908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,lh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6730196405498006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
666,01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6778884018139043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.673061875897669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,01,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6731148257295141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
669,01,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6822186281321071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
670,01,lh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7006824710264026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.684157563642518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
672,01,lh-superiorfrontal,1.0,0.0,0.0,0.6558233927903595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
673,01,lh-superiorfrontal,0.675,0.09759000729485333,0.5714285714285715,0.6876554121209083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,01,lh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.6955968055050169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
675,01,lh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.671036031442458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
676,01,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6564715927132869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
677,01,lh-superiorfrontal,0.9,0.55,0.75,0.6628791734735041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
678,01,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6611012020288503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
679,01,lh-superiorfrontal,0.5,0.0,0.0,0.6857360631150776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
680,01,lh-superiorfrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6715815285935175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
681,01,lh-superiorfrontal,0.8400000000000001,0.6,0.8000000000000002,0.6664723881352552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
682,01,lh-superiorfrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.68454183068748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6661254250241425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
684,01,lh-superiorfrontal,0.7,0.3,0.5,0.676655075494404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,lh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6717592526148856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
686,01,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.685473140253994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6672995292500835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6813726629471787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
689,01,lh-superiorfrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.680064094085856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6642896950214644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
691,01,lh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.7034255273068348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,lh-superiorfrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6824236452660939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
693,01,lh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6810352975686111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
694,01,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6974019997726427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6894929116460308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,lh-superiorfrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6738355852780189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,01,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6724624150185972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
698,01,lh-superiorfrontal,0.7,0.3,0.5,0.6677748139586855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,lh-superiorfrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7351996589417968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
700,01,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6791927307552426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
701,01,lh-superiorfrontal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6838545811551279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
702,01,lh-superiorfrontal,1.0,0.0,0.0,0.6614641963573987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.6805019464327311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
704,01,lh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6645419173847193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
705,01,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6676332062219177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,lh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.6784679735949747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
707,01,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6797520996280463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,lh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.6994181935944167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
709,01,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6695261821891917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6844760251167369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6742249370796771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6809566142367782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
713,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6766893683743858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6775156163630912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6751602883826133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,01,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6868881676527652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.7142480169178427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
718,01,lh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6962274168075079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
719,01,lh-superiorfrontal,1.0,0.0,0.0,0.6615294036246396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,01,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.695034377253913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7142126604031875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
722,01,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6779069723532932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6626550267596497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6729143567268091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.663098390324008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,lh-superiorfrontal,0.5,0.0,0.0,0.7047528146541622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
727,01,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6747660995627618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,01,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6747245828136637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6749622554764275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6657725399403119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6790529957304476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,01,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6723327041130113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,01,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6894849060470762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6819785964437517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh-superiorfrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6903484590785184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
736,01,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6960954501267783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
