fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
182,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6277586478377886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5292668498109223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5490063612057784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-precuneus,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.6360286798030393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7139637191558418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.782933603027671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5839854615907507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,rh-precuneus,0.7037037037037037,0.29277002188455997,0.75,0.5038135031359811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,01,rh-precuneus,0.5,0.14085904245475275,0.625,0.6606486072460473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,rh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.6890200140889526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,rh-precuneus,0.7,0.31754264805429416,0.7777777777777777,0.5493189384476124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
193,01,rh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6186405361420946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,01,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7534877026856698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.703556006067335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.5570701246120248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,01,rh-precuneus,1.0,0.0,0.0,0.7405576803784485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh-precuneus,0.38888888888888895,-0.07537783614444091,0.375,0.6408108289635247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
199,01,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.8028762850305426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,rh-precuneus,0.625,0.2608745973749754,0.7142857142857143,0.6012859185178546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,01,rh-precuneus,0.4444444444444445,-0.1889822365046136,0.25,0.6781351530119423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
202,01,rh-precuneus,1.0,0.0,0.0,0.7120176593662613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-precuneus,0.2,-0.4666666666666667,0.25,0.8285915332037659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
204,01,rh-precuneus,0.5833333333333333,0.1336306209562122,0.631578947368421,0.6135579706310522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,rh-precuneus,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5703566982415985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6178589049778452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,rh-precuneus,0.44444444444444453,0.0,0.4444444444444444,0.6924051383734978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,rh-precuneus,0.6000000000000001,0.14085904245475275,0.625,0.5782941952187438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6442016651721658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6447410291138134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-precuneus,0.4166666666666667,0.03857583749052298,0.5,0.6594729247672043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,01,rh-precuneus,0.4583333333333333,0.07693218186208295,0.5833333333333334,0.6111133935199785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6599833703452622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,rh-precuneus,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5311031465445937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
215,01,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.8489699135645635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.6355386008333526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6424254623559128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,rh-precuneus,0.5833333333333333,0.1336306209562122,0.631578947368421,0.5702488188962722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,01,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6679946501349376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7538641782459115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6507350455754571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,rh-precuneus,0.6666666666666667,0.0,0.4,0.6660430334728386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6138473674403101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,rh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.7016694199186675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
225,01,rh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5589313710930248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,01,rh-precuneus,1.0,0.0,0.0,0.7611459304101683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-precuneus,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6394442540330514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
228,01,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7277589223323552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,rh-precuneus,0.4761904761904762,-0.047619047619047616,0.4,0.6449914587575656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
230,01,rh-precuneus,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6441726969092247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
231,01,rh-precuneus,0.512396694214876,0.18257418583505536,0.5714285714285713,0.7403653516308076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,rh-precuneus,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.8257916034686923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,01,rh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.8878457759596082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,01,rh-precuneus,0.6883116883116883,0.16116459280507606,0.4615384615384615,0.704763991478582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
235,01,rh-precuneus,0.8181818181818181,0.3939393939393939,0.6666666666666666,0.6691152072763227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
236,01,rh-precuneus,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.7187366158073727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
237,01,rh-precuneus,0.6181818181818182,0.22084711628963774,0.5,0.7695910993419619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,rh-precuneus,0.6727272727272727,0.13762047064079508,0.5263157894736842,0.6804144822374312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,01,rh-precuneus,0.6493506493506493,0.34188172937891387,0.6250000000000001,0.698262532607064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
240,01,rh-precuneus,0.43181818181818177,-0.1846372364689991,0.2,0.8368010727266706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
241,01,rh-precuneus,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.7922963009910571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,rh-precuneus,0.696969696969697,0.13241022442571243,0.4615384615384615,0.7468249096387584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,01,rh-precuneus,1.0,0.0,0.0,0.8441980517590713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
244,01,rh-precuneus,0.5151515151515151,0.30303030303030304,0.6666666666666666,0.7278294029751204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
245,01,rh-precuneus,0.3181818181818182,-0.4605661864718383,0.0,0.8579437087159492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
246,01,rh-precuneus,0.6590909090909091,0.3820465887291705,0.6666666666666665,0.708983064556969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,4
247,01,rh-precuneus,0.5606060606060606,0.29012942659282975,0.5714285714285715,0.7653711527947974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
248,01,rh-precuneus,1.0,0.0,0.0,0.8569215794289032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,01,rh-precuneus,0.18181818181818182,-0.49265895172303803,0.14285714285714285,0.8499544281269571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
250,01,rh-precuneus,0.5833333333333333,-0.045454545454545456,0.5,0.6928154380701919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
251,01,rh-precuneus,0.6136363636363636,0.13740858372430334,0.5454545454545454,0.6882497871312684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
252,01,rh-precuneus,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.7283063513869891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,rh-precuneus,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.7753136984050636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,01,rh-precuneus,0.6818181818181818,0.2337367475021143,0.5555555555555556,0.6858576172915987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
255,01,rh-precuneus,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.7538677171441202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
256,01,rh-precuneus,0.45454545454545453,-0.1846372364689991,0.2,0.8235467803076549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
257,01,rh-precuneus,0.625,0.2584432806109095,0.5882352941176471,0.7323218952798012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
258,01,rh-precuneus,0.5511363636363636,0.04469901562676742,0.5517241379310345,0.67812284027911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,01,rh-precuneus,0.6363636363636364,0.12309149097933272,0.4,0.771475622544339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
260,01,rh-precuneus,0.8282828282828283,0.28721347895177635,0.5882352941176471,0.637740408935356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
261,01,rh-precuneus,0.13636363636363635,-0.5393598899705937,0.0,0.894034855149012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,01,rh-precuneus,0.6363636363636364,0.251259453814803,0.4444444444444444,0.8005822038138867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
263,01,rh-precuneus,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7442162553921189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,01,rh-precuneus,0.6893939393939393,0.31298621848313535,0.6363636363636365,0.6536274020109232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
265,01,rh-precuneus,0.6,-0.050964719143762556,0.3333333333333333,0.7789724619229461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,rh-precuneus,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.8301101757687618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,rh-precuneus,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7664548855665513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
268,01,rh-precuneus,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.7975754134409287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
269,01,rh-precuneus,0.7272727272727273,0.3820465887291705,0.6666666666666665,0.7036763602344043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,4
270,01,rh-precuneus,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.7640851566790228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,rh-precuneus,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.7120500403571813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
272,01,rh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.8637622293917316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
273,01,rh-precuneus,0.5363636363636364,0.23636363636363636,0.6,0.7172687466217296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
274,01,rh-precuneus,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.8248127463955178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
275,01,rh-precuneus,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.7405851592445102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,rh-precuneus,0.6727272727272727,0.13762047064079508,0.5263157894736842,0.6839751035847966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,rh-precuneus,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.6224190299224394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
278,01,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6294513195672147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-precuneus,1.0,0.0,0.0,0.6512209816110495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,rh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5316815443281288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,rh-precuneus,0.962962962962963,0.6831300510639732,0.8750000000000001,0.4680754256824478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,01,rh-precuneus,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.6080744940532508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
283,01,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6407103950601718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,rh-precuneus,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4865862577033646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
285,01,rh-precuneus,0.8095238095238095,0.42857142857142855,0.6,0.5644175766357918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
286,01,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6557260461095444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6174082340907332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
288,01,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.46990409865333377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
289,01,rh-precuneus,1.0,0.0,0.0,0.6003490177243301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh-precuneus,0.7777777777777779,0.5345224838248488,0.8,0.5701746187526677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
291,01,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7343341897934877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
292,01,rh-precuneus,0.75,0.38575837490522974,0.7999999999999999,0.5694699120287275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
293,01,rh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.5851444200970902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
294,01,rh-precuneus,1.0,0.0,0.0,0.545124851914039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.788604948735711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
296,01,rh-precuneus,0.7777777777777778,0.408248290463863,0.6666666666666666,0.5973264495184379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
297,01,rh-precuneus,0.8333333333333334,0.5345224838248488,0.8,0.5397729917254618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
298,01,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5684469921014367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
299,01,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5766633208301997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
300,01,rh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5362714530897498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
301,01,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5723459710616856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
302,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.5529132535779236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
303,01,rh-precuneus,0.75,0.38575837490522974,0.7999999999999999,0.570268135286958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
304,01,rh-precuneus,0.7083333333333333,0.3268602252303067,0.8275862068965517,0.5761497295657584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
305,01,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5848864671691449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
306,01,rh-precuneus,1.0,0.816496580927726,0.9411764705882353,0.466274044547124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
307,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6585222121039407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
308,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.5671365241076131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
309,01,rh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5439095629280082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
310,01,rh-precuneus,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.4825644831624656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
