fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
727,01,rh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.8574496461495326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
728,01,rh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.6972666598813484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,rh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7147434448558831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
730,01,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6834421826259781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7618007676162077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,rh-superiorfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6700860354114445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
733,01,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7332254648676984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
734,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7301694751345218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.654224845821149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
736,01,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6806732047401641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7474851649410758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
738,01,rh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7525283181237473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
739,01,rh-superiorfrontal,0.4444444444444444,0.0,0.4444444444444444,0.6815484972912607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
740,01,rh-superiorfrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7488714247670806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
741,01,rh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7365617503427553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,01,rh-superiorfrontal,0.16666666666666669,-0.31622776601683794,0.4,0.8233273789761646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
743,01,rh-superiorfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.8193201846575043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
744,01,rh-superiorfrontal,0.4444444444444444,0.15811388300841897,0.6,0.7004109421136855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,01,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7267074916182711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7102147679588953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.79424883439207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
748,01,rh-superiorfrontal,0.1,-0.5666666666666667,0.15384615384615383,0.8054892264870055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,2
749,01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7909904062892722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,01,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7572821408933536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7764153017112441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.73324126434178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
753,01,rh-superiorfrontal,0.68,0.2,0.6,0.6721879479853268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
754,01,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7078535580717765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.641230159870483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,rh-superiorfrontal,0.8,0.3,0.5,0.6600773122409705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
757,01,rh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6747482129476016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
758,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6337042705881009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
759,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6917735863495791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7029868276426139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,01,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6975332934799716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,01,rh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6254690951922302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,01,rh-superiorfrontal,0.7333333333333334,0.3105295017040594,0.6,0.6602329649360328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
764,01,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6884958187159593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,01,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6441886155468157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
766,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6533697810288551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,rh-superiorfrontal,0.6,-0.025,0.4615384615384615,0.6819891156725177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,01,rh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6743786836985938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
769,01,rh-superiorfrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6220775395885465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
770,01,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7154686224642615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6326372963404834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
772,01,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6755696256525705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6191413159012011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
774,01,rh-superiorfrontal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7706226164022637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
775,01,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6637098097235652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
776,01,rh-superiorfrontal,0.6000000000000001,0.1,0.5,0.668831302960494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
777,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6431512352380568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
778,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.678975398100085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
779,01,rh-superiorfrontal,0.7142857142857143,0.09759000729485331,0.4,0.6488060488458072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
780,01,rh-superiorfrontal,0.56,0.2,0.6,0.6881878808234994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
781,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.659382587716172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6427882153470984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
783,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6488423576035055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
784,01,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.6939605941325233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6912712603391545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
786,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6525770533378524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
787,01,rh-superiorfrontal,0.6000000000000001,-0.025,0.4615384615384615,0.7008047548198338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
788,01,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6804749971249621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
789,01,rh-superiorfrontal,0.3,-0.2608745973749754,0.2222222222222222,0.7389644551267132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
790,01,rh-superiorfrontal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7455007932969172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
791,01,rh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6648400910302356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
792,01,rh-superiorfrontal,0.8,0.3,0.5,0.6503583157828314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
793,01,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.672670605681713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
794,01,rh-superiorfrontal,0.4,-0.06900655593423542,0.4,0.7222739859093457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
795,01,rh-superiorfrontal,0.45999999999999996,0.0,0.5,0.7356870397893923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
796,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6753247173005256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
797,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.684565550407272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,01,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7158026646189789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,01,rh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6685684602186099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
800,01,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6568525765206708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,01,rh-superiorfrontal,0.45833333333333326,-0.16666666666666666,0.4,0.7106156755391037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,01,rh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6049150224374577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
803,01,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6272967127221866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
804,01,rh-superiorfrontal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6568936707193527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
805,01,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.5982141708352492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
806,01,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6878645566440185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
807,01,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6839174939284538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
808,01,rh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.670242200501931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
809,01,rh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6119158794970916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
810,01,rh-superiorfrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6416843858299013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
811,01,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6764180245757746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
812,01,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6309191599381757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
813,01,rh-superiorfrontal,0.75,-0.25,0.0,0.6122455132632703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,01,rh-superiorfrontal,0.625,0.125,0.5,0.6882720908830485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
815,01,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.655201565560292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
816,01,rh-superiorfrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5980429833076072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
817,01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6696983571813886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
818,01,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6056119207078166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
819,01,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6398933468784939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
820,01,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5815248025782036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
821,01,rh-superiorfrontal,0.4642857142857143,0.03857583749052298,0.4,0.7625389968593871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
822,01,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6386392067723651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
823,01,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6458867971215855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
824,01,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6139548439493655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
825,01,rh-superiorfrontal,0.75,0.25,0.5,0.6330650916150041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
826,01,rh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6339596154118484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
827,01,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6739874349799941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
828,01,rh-superiorfrontal,1.0,0.0,0.0,0.6041561543743899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
829,01,rh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6187943809306808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
830,01,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6199430035902431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
831,01,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.683442918399688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
832,01,rh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6812508576071111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
833,01,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6363483379768197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
834,01,rh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6953266083224698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
835,01,rh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6729959092895403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
836,01,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7318933720708165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
837,01,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.733725363223797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
838,01,rh-superiorfrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.642110303317675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
839,01,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6195198959631806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
840,01,rh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6545634016392359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
841,01,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.722710039901995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
842,01,rh-superiorfrontal,0.6,0.22821773229381923,0.625,0.7324681474145868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
843,01,rh-superiorfrontal,0.5,-0.25,0.0,0.6370293774284781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6623698456936141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
845,01,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.696768659673013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
846,01,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6379401941042138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
847,01,rh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6339498592308064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
848,01,rh-superiorfrontal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.658771159392916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
849,01,rh-superiorfrontal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6013781545160485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
850,01,rh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.6148291964302279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
851,01,rh-superiorfrontal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6326410005523372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
852,01,rh-superiorfrontal,1.0,0.7637626158259734,0.8,0.5927625031636762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
853,01,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6610749793312821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
854,01,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6392947674168659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,01,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6343760259382089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
856,01,rh-superiorfrontal,0.8285714285714285,0.3142857142857143,0.6,0.60153527512403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,01,rh-superiorfrontal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.625959858400827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
858,01,rh-superiorfrontal,0.6666666666666667,0.07142857142857142,0.5,0.6608742943933092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
859,01,rh-superiorfrontal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6175981581141734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
860,01,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6027686893513464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
861,01,rh-superiorfrontal,0.7142857142857143,0.09449111825230681,0.4615384615384615,0.6469973325915414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
862,01,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.641655844855021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
863,01,rh-superiorfrontal,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.6007552898793432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
864,01,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6395691179872609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
865,01,rh-superiorfrontal,0.8214285714285714,0.21428571428571427,0.5,0.5944443547805437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
866,01,rh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6239549193953968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
867,01,rh-superiorfrontal,1.0,0.6614378277661476,0.6666666666666666,0.5810961203099166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
868,01,rh-superiorfrontal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7159434752565771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
