fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
182,01,lh-inferiortemporal,0.5,0.25,0.4,0.500911798919239,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5511610218332029,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5855212952925881,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
185,01,lh-inferiortemporal,0.696969696969697,0.4403855060505443,0.8571428571428572,0.5419772957870307,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
186,01,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6079878831529169,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
187,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7734957633449449,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-inferiortemporal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5324579628798289,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
189,01,lh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.75,0.5643543484667443,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,01,lh-inferiortemporal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.586968737780844,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
191,01,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.5736202936868745,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
192,01,lh-inferiortemporal,0.6666666666666667,0.14085904245475275,0.625,0.630098333557688,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6396715709397256,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6134151361226033,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
195,01,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6112802534770904,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
196,01,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6125514868257463,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7580982008867085,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-inferiortemporal,0.5833333333333334,0.2721655269759087,0.761904761904762,0.5982961822592276,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.710967669323537,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-inferiortemporal,0.45833333333333337,0.03857583749052298,0.5,0.6593873953016108,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,01,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.624147122579892,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7918615237863487,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7281563238875502,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,lh-inferiortemporal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5574298937568428,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,01,lh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5985568194799381,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,lh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6375270202554105,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6781542671211594,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh-inferiortemporal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.560314307869337,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
209,01,lh-inferiortemporal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5573228331489088,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
210,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6604290877338068,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.5851799550101042,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,lh-inferiortemporal,0.45833333333333337,0.0314970394174356,0.5217391304347825,0.6518055624255271,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6719715365132837,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-inferiortemporal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5654972732211179,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
215,01,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7465388262332973,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6977894197247815,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6322470001518371,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
218,01,lh-inferiortemporal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6017475427944411,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
219,01,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6223450876069709,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7016556006071283,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6537709531683147,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6773849689098382,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,lh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6338650112429325,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6274683579894932,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6370132175981126,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7362267110392522,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-inferiortemporal,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6096032483585828,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.577680183379632,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
229,01,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5840102127572586,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
230,01,lh-inferiortemporal,0.6000000000000001,0.14085904245475275,0.625,0.5961261518706171,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,lh-inferiortemporal,0.5537190082644627,0.18257418583505536,0.5714285714285713,0.7325356887064095,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,lh-inferiortemporal,0.6136363636363636,0.12309149097933272,0.4,0.8610349753836467,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.9856049040289231,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,lh-inferiortemporal,0.6883116883116883,0.16116459280507606,0.4615384615384615,0.7633762645313018,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
235,01,lh-inferiortemporal,0.6060606060606061,0.08206099398622181,0.47058823529411764,0.7516919520124846,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
236,01,lh-inferiortemporal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7620984095990143,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,lh-inferiortemporal,0.6727272727272727,0.22084711628963774,0.5,0.8096570121516498,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,lh-inferiortemporal,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.8433977350449281,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,01,lh-inferiortemporal,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.8246594089934983,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
240,01,lh-inferiortemporal,0.5227272727272727,-0.1846372364689991,0.2,0.8728475973364855,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
241,01,lh-inferiortemporal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.844667580131661,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,lh-inferiortemporal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.8487192781501293,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
243,01,lh-inferiortemporal,0.6363636363636364,-0.21320071635561041,0.0,0.9808907487832781,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,lh-inferiortemporal,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.7330961408543849,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,lh-inferiortemporal,0.5454545454545454,0.03289758474798845,0.25,0.9473903714003685,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
246,01,lh-inferiortemporal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.8391081443742042,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,01,lh-inferiortemporal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.8391961164120971,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
248,01,lh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,1.0061328866041699,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
249,01,lh-inferiortemporal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.9024239586567071,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
250,01,lh-inferiortemporal,0.5681818181818182,0.2196969696969697,0.6086956521739131,0.7176294274421885,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,lh-inferiortemporal,0.5454545454545454,0.045454545454545456,0.5217391304347826,0.7461658392889253,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,01,lh-inferiortemporal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.8358914611055303,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,lh-inferiortemporal,0.4090909090909091,-0.04351941398892446,0.4,0.8632537457497401,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
254,01,lh-inferiortemporal,0.5727272727272728,0.045454545454545456,0.5,0.7258283241564231,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,lh-inferiortemporal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.7698873052793129,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,01,lh-inferiortemporal,0.4318181818181818,-0.1846372364689991,0.2,0.9005448036573337,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
257,01,lh-inferiortemporal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.7779409673238805,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,lh-inferiortemporal,0.40340909090909094,-0.1685499656158105,0.42857142857142855,0.749794782576611,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,01,lh-inferiortemporal,0.47727272727272724,-0.1846372364689991,0.2,0.893491224316117,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
260,01,lh-inferiortemporal,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.7647581142942842,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,lh-inferiortemporal,0.3181818181818182,-0.4605661864718383,0.0,0.9797081747802483,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,lh-inferiortemporal,0.393939393939394,-0.10050378152592121,0.2222222222222222,0.9488790902278856,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,lh-inferiortemporal,0.4285714285714286,0.025482359571881278,0.47058823529411764,0.8220753025032467,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
264,01,lh-inferiortemporal,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.7387819294211537,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,lh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.8518876957234536,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,lh-inferiortemporal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.9194223539295183,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,lh-inferiortemporal,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.856708804458013,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
268,01,lh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.9065845623540678,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,lh-inferiortemporal,0.4431818181818182,0.044946657497549475,0.47058823529411764,0.8222886903169844,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,01,lh-inferiortemporal,0.4545454545454546,0.025482359571881278,0.47058823529411764,0.8185673952471749,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
271,01,lh-inferiortemporal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.8148717101246714,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,lh-inferiortemporal,0.8181818181818181,-0.13483997249264842,0.0,0.9700478363120592,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,lh-inferiortemporal,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.7821571919798893,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,01,lh-inferiortemporal,0.7272727272727273,0.12309149097933272,0.4,0.8396620940371905,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,lh-inferiortemporal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.8119667433647906,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,lh-inferiortemporal,0.4818181818181818,0.045454545454545456,0.5,0.7731284254366124,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
277,01,lh-inferiortemporal,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.5255317132937568,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
278,01,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.570771626353019,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7126799225781979,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.5117252479773792,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
281,01,lh-inferiortemporal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5470381156957275,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
282,01,lh-inferiortemporal,0.8,0.4330127018922193,0.6666666666666666,0.561074917538777,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
283,01,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5437945875286962,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
284,01,lh-inferiortemporal,0.5666666666666667,0.14085904245475275,0.625,0.6349048955220067,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,01,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6375782543158909,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5827404553196985,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
287,01,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.589178385393597,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
288,01,lh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6015851681554396,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh-inferiortemporal,1.0,0.0,0.0,0.6904749627615399,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,lh-inferiortemporal,0.8333333333333334,0.5345224838248488,0.8,0.5749974275969512,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
291,01,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6514343953717832,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,lh-inferiortemporal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6416728454273798,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
293,01,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6084478430480978,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
294,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7223867544592055,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6847601530147938,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
296,01,lh-inferiortemporal,0.7500000000000001,0.46770717334674267,0.7368421052631579,0.551569142341943,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
297,01,lh-inferiortemporal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6106615565183808,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
298,01,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.601664587975344,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
