fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
602,01,lh-lateraloccipital,0.7846153846153846,0.46923076923076923,0.7,0.6783730360472324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
603,01,lh-lateraloccipital,0.3557692307692307,-0.08492077756084468,0.35294117647058826,0.6859467958189625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
604,01,lh-lateraloccipital,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6590660195673849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,01,lh-lateraloccipital,0.6153846153846154,0.08006407690254358,0.25,0.6316309805049276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
606,01,lh-lateraloccipital,0.298076923076923,-0.28306925853614895,0.23529411764705882,0.6845218236026708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
607,01,lh-lateraloccipital,0.7076923076923076,0.26856632724128343,0.5,0.646991077805789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
608,01,lh-lateraloccipital,0.43356643356643354,-0.006993006993006993,0.45454545454545453,0.6934981221419347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,01,lh-lateraloccipital,0.3942307692307693,-0.1589409883014377,0.33333333333333326,0.6819539684053222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,01,lh-lateraloccipital,0.4153846153846154,-0.305085107923876,0.15384615384615385,0.65491687609084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
611,01,lh-lateraloccipital,0.5846153846153846,-0.05547001962252291,0.3076923076923077,0.6490757090313558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,lh-lateraloccipital,0.5,-0.13740858372430334,0.380952380952381,0.6843204861236736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,01,lh-lateraloccipital,0.3589743589743589,-0.26257545381445874,0.25,0.665808332866176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
614,01,lh-lateraloccipital,0.423076923076923,-0.1589409883014377,0.33333333333333326,0.676084813324515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,01,lh-lateraloccipital,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.6420300504347132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
616,01,lh-lateraloccipital,0.4786324786324786,-0.016878989451394443,0.4210526315789474,0.6842998063000155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,lh-lateraloccipital,0.6153846153846153,0.31137618438976383,0.5882352941176471,0.671021032485065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
618,01,lh-lateraloccipital,0.36538461538461536,-0.1194880298498108,0.2,0.6550714987505181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
619,01,lh-lateraloccipital,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6575672049832887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,lh-lateraloccipital,0.3296703296703296,-0.10482848367219183,0.3529411764705882,0.6870512910020881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
621,01,lh-lateraloccipital,0.4065934065934066,-0.022875450543583874,0.30769230769230765,0.6713007223098476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,4
622,01,lh-lateraloccipital,0.3986013986013986,-0.08362420100070908,0.43478260869565216,0.6991866598679793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
623,01,lh-lateraloccipital,0.15384615384615383,-0.4893451639269458,0.125,0.6921121526068654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
624,01,lh-lateraloccipital,0.4153846153846154,-0.26856632724128343,0.25000000000000006,0.6548106532535958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
625,01,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6479208323209072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
626,01,lh-lateraloccipital,0.625,0.3,0.6153846153846154,0.7275974376722556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
627,01,lh-lateraloccipital,0.4307692307692308,-0.1941450686788302,0.4761904761904762,0.7562069679971749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
628,01,lh-lateraloccipital,0.37777777777777777,-0.25819888974716115,0.4,0.7405431875767556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
629,01,lh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.6449474436765078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,lh-lateraloccipital,0.44000000000000006,-0.2182178902359924,0.25,0.7045331561403237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
631,01,lh-lateraloccipital,0.5249999999999999,-0.025,0.4615384615384615,0.7297221126539731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,lh-lateraloccipital,0.6399999999999999,0.5,0.5714285714285715,0.6983705924127379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
633,01,lh-lateraloccipital,0.7,0.4147575310031266,0.7142857142857143,0.710311231397937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
634,01,lh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7469096513177289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
635,01,lh-lateraloccipital,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.7141837859800977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
636,01,lh-lateraloccipital,0.6,0.4485426135725303,0.7692307692307692,0.7086178703908061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
637,01,lh-lateraloccipital,0.6,0.13483997249264842,0.631578947368421,0.7526204980569647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
638,01,lh-lateraloccipital,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6913698450118559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
639,01,lh-lateraloccipital,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7282627246411703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
640,01,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6944648729823037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
641,01,lh-lateraloccipital,0.7,0.3105295017040594,0.6,0.7074399675630502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
642,01,lh-lateraloccipital,0.52,0.0,0.5217391304347827,0.7777579178942313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
643,01,lh-lateraloccipital,0.74,0.28867513459481287,0.625,0.7328117677546009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
644,01,lh-lateraloccipital,0.35,-0.35,0.25,0.689048638759316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7036773402272202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,lh-lateraloccipital,0.49999999999999994,0.1,0.5454545454545454,0.7112870057970241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,lh-lateraloccipital,0.65,0.4147575310031266,0.7142857142857143,0.7260721124484222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
648,01,lh-lateraloccipital,0.5466666666666666,0.11547005383792516,0.64,0.7716093127521524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
649,01,lh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.4,0.7140971977967723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,lh-lateraloccipital,0.7200000000000001,0.472455591261534,0.7777777777777777,0.7403297594460378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
651,01,lh-lateraloccipital,0.5,0.21957751641341997,0.6666666666666666,0.7314291096189378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
652,01,lh-lateraloccipital,0.9,0.6900655593423543,0.8,0.704744702068291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
653,01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6501291595742259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,01,lh-lateraloccipital,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.723091648192571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
655,01,lh-lateraloccipital,0.92,0.6546536707079772,0.7499999999999999,0.6879247438707763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
656,01,lh-lateraloccipital,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.7498358124653857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
657,01,lh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.7285941139396925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6929942309179967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,01,lh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6924487728111944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
660,01,lh-lateraloccipital,0.38,-0.28867513459481287,0.37499999999999994,0.7452118172150269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
661,01,lh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7128165386635777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
662,01,lh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.7289393590194521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,lh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.6768059375707672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
664,01,lh-lateraloccipital,0.711111111111111,0.34426518632954817,0.6666666666666667,0.7277033910461215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
665,01,lh-lateraloccipital,0.75,0.3,0.6153846153846154,0.7229683955390448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
666,01,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6822669835969738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,01,lh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.6813053913408631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
668,01,lh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7278291920456857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
669,01,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7221462787633811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
670,01,lh-lateraloccipital,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7496428615078383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,01,lh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7226857146534456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh-lateraloccipital,0.24,-0.408248290463863,0.22222222222222224,0.7036292398625258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,lh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.6303854380835083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
674,01,lh-lateraloccipital,0.46875,-0.12309149097933272,0.35294117647058826,0.6769149660899623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,lh-lateraloccipital,0.6217948717948718,0.038461538461538464,0.5384615384615384,0.6869910448574555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,6
676,01,lh-lateraloccipital,0.3333333333333333,-0.24771684715343112,0.3157894736842105,0.7101485634846141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
677,01,lh-lateraloccipital,0.375,-0.40824829046386296,0.0,0.6252735631182248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
678,01,lh-lateraloccipital,0.48333333333333334,-0.16735967034880075,0.2857142857142857,0.6516908775273818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
679,01,lh-lateraloccipital,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.6789410783071681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,lh-lateraloccipital,0.6333333333333334,0.24688535993934707,0.5,0.643292014753316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
681,01,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.6634281663765041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,01,lh-lateraloccipital,0.5185185185185186,0.027777777777777776,0.4444444444444444,0.683339678848144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,01,lh-lateraloccipital,0.4285714285714286,-0.20935894733965593,0.26666666666666666,0.6757871769801519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
684,01,lh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6755828399310713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,lh-lateraloccipital,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.7050309396856363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
686,01,lh-lateraloccipital,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.64376949543733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
687,01,lh-lateraloccipital,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.6713340949373061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
688,01,lh-lateraloccipital,0.5694444444444444,0.0,0.4,0.6561888533470236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
689,01,lh-lateraloccipital,0.3472222222222222,-0.31622776601683794,0.25,0.6694836438068266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
690,01,lh-lateraloccipital,0.3833333333333333,-0.1685499656158105,0.3846153846153846,0.7401866881185619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
691,01,lh-lateraloccipital,0.5416666666666666,-0.1,0.4000000000000001,0.6786367070040616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,lh-lateraloccipital,0.4791666666666667,-0.0778498944161523,0.22222222222222224,0.6418245105026845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
693,01,lh-lateraloccipital,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6616440724217754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
694,01,lh-lateraloccipital,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6611525632728689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,01,lh-lateraloccipital,0.59375,0.32824397594488725,0.631578947368421,0.6645520513455728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,5
696,01,lh-lateraloccipital,0.3111111111111111,-0.47193990372426947,0.23076923076923075,0.7329089977718284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,8
697,01,lh-lateraloccipital,0.36111111111111105,-0.3223291856101521,0.15384615384615383,0.6716200474381759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
698,01,lh-lateraloccipital,0.625,0.06900655593423542,0.4444444444444445,0.6811515604911195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
699,01,lh-lateraloccipital,0.4375,-0.25,0.25,0.6878576023306581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
700,01,lh-lateraloccipital,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6532152820140901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,lh-lateraloccipital,0.33333333333333337,-0.40824829046386296,0.0,0.625246187715962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
702,01,lh-lateraloccipital,0.40625,-0.12309149097933272,0.35294117647058826,0.6841407761382028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,lh-lateraloccipital,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6508739244566978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,01,lh-lateraloccipital,0.5681818181818182,0.0381690510345287,0.47619047619047616,0.6925152039944016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
705,01,lh-lateraloccipital,0.4479166666666667,-0.041666666666666664,0.375,0.6798237516029595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
706,01,lh-lateraloccipital,0.4166666666666667,-0.34993385618385614,0.15384615384615385,0.6536176585557525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
707,01,lh-lateraloccipital,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6479165232282673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,01,lh-lateraloccipital,0.575,0.16878989451394444,0.5263157894736842,0.6837042704847208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
709,01,lh-lateraloccipital,0.47222222222222227,0.0,0.3333333333333333,0.6648504558272297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
710,01,lh-lateraloccipital,0.53125,-0.12309149097933272,0.35294117647058826,0.6758032899339259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
711,01,lh-lateraloccipital,0.5833333333333333,0.14907119849998599,0.4,0.6375320458924411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,lh-lateraloccipital,0.4629629629629629,-0.05504818825631803,0.4210526315789474,0.6828434518605542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
713,01,lh-lateraloccipital,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.6726367811460393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
