fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6646478023893594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
170,01,lh-inferiortemporal,0.5,-0.25,0.0,0.6752028622567694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.692834912200835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.683282595234562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6782711282137517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6949150137967174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6871592001982395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6932220978740887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,lh-inferiortemporal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6851853826148028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,lh-inferiortemporal,0.75,0.25,0.6,0.6825202924370677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6884953918731047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
180,01,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.6780093234661445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
181,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6838183158075024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6880961948541717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,01,lh-inferiortemporal,0.5833333333333334,-0.10206207261596577,0.25,0.6984317479112307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
184,01,lh-inferiortemporal,0.725,0.22821773229381923,0.625,0.6971084157176605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
185,01,lh-inferiortemporal,1.0,0.0,0.0,0.6579458057036364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6516624947483279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,01,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6910677600296375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
188,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6635167311038271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7042282267143413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
190,01,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6751877646760148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,01,lh-inferiortemporal,0.8125,0.5,0.75,0.6735456333539689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
192,01,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6642603277063358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,lh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.6971628162388677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
194,01,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6897569025866712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,lh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6728317577930464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6630607374824848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
197,01,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7164396810434349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
198,01,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.68873217683241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,lh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6720884055424777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
200,01,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.693262070172237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,lh-inferiortemporal,0.5416666666666667,0.25,0.6,0.6969206453150968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7057394126060408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,lh-inferiortemporal,0.78125,0.47809144373375745,0.7999999999999999,0.6797761323954034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
204,01,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6880942868056952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,lh-inferiortemporal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.686077458876139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
206,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6800324774896217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.6954974234520603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6831958938885121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,lh-inferiortemporal,0.625,0.25,0.5,0.6767812691772672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6960206355054791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,01,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6990513751794365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6877036725496306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6859359989371635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6893201723421832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
215,01,lh-inferiortemporal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6750061700663035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,01,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6657460621421678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
217,01,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6869798260839871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,01,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7044420649282184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,01,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6959060425997617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6890023966570633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,01,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7010951102003202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
222,01,lh-inferiortemporal,0.625,0.25,0.6,0.686468772948411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh-inferiortemporal,0.625,0.125,0.5,0.7008306386090513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,01,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.6914387611977255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,01,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6874298667609808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6916519129436884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
227,01,lh-inferiortemporal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6787049940617556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
228,01,lh-inferiortemporal,0.375,-0.5,0.0,0.6933314502393428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,01,lh-inferiortemporal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6952228996510758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,lh-inferiortemporal,0.5,0.25,0.6,0.7130648637328367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,01,lh-inferiortemporal,0.55,0.31622776601683794,0.7058823529411764,0.7023683746099584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,lh-inferiortemporal,0.75,-0.25,0.0,0.6693897676725857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6675857898495431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
234,01,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6971898568395561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,01,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6728411415378827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
236,01,lh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7627375502176702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
237,01,lh-inferiortemporal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7064556125770637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.7079751854020182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.7235406602384026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,lh-inferiortemporal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7272931732884863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
241,01,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7501588232861286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,01,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7097636160431837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,01,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7086448552118925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.8116014693306511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
245,01,lh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7247645120866819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,01,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6921164819344733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,lh-inferiortemporal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7334046773214894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
248,01,lh-inferiortemporal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7503107277350018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
249,01,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8201564619332078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,lh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.6923088012766189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,lh-inferiortemporal,0.2,-0.26666666666666666,0.3636363636363636,0.742973742646575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
252,01,lh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7130942569555891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,01,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7495989342372776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
254,01,lh-inferiortemporal,0.20833333333333334,-0.25,0.25,0.7551665763374706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7486836758568834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
256,01,lh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.7392548227187163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,01,lh-inferiortemporal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.74810138122702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
258,01,lh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.7527880204301269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
259,01,lh-inferiortemporal,0.25,-0.25,0.25,0.7345224961937795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7526576256723234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,01,lh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7656022232471055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,01,lh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6981841598179993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7021506449944614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7651443114828576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,lh-inferiortemporal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7566028907360178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
266,01,lh-inferiortemporal,0.25,-0.25,0.25,0.7603093998323787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-inferiortemporal,0.3,-0.3105295017040594,0.22222222222222224,0.7270870895292519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
268,01,lh-inferiortemporal,0.1904761904761905,-0.23809523809523808,0.42857142857142855,0.7594612720227668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
269,01,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7214622953052879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,01,lh-inferiortemporal,0.25,-0.16666666666666666,0.5,0.7452806647917133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
271,01,lh-inferiortemporal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7315984637799116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,lh-inferiortemporal,0.27777777777777785,-0.5773502691896257,0.0,0.7440557425034688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
273,01,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7446066623457528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6933345846996151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7494634359621105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,01,lh-inferiortemporal,0.2857142857142857,-0.5916079783099616,0.0,0.7326042600574358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
277,01,lh-inferiortemporal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7630586662033215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
278,01,lh-inferiortemporal,0.23333333333333334,-0.2581988897471611,0.4444444444444445,0.717267885115819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,4
279,01,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.7522033537531037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7294656671917719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,lh-inferiortemporal,0.2,-0.26666666666666666,0.3636363636363636,0.7446275676357442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
282,01,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.734075966922583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,01,lh-inferiortemporal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7254198668552425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
284,01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6820164088135542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6863878037293133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
286,01,lh-inferiortemporal,0.8,0.3,0.5,0.6879043233350629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,lh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.7022103120975397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,lh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.723122299986223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
289,01,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6905080808878836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
290,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6774215631270561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,01,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.7681017668347583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
292,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7009770162460509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,lh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6737112350510182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
294,01,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7091489196361253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,01,lh-inferiortemporal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7211748961651107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
296,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7533662913290965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
297,01,lh-inferiortemporal,0.7,0.3,0.6153846153846154,0.6750430705085815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
298,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7015051845033671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,lh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6881660900628819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
300,01,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7168533917074368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,lh-inferiortemporal,0.25,-0.55,0.22222222222222224,0.7272859619977098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
302,01,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7117461477823296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,01,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7120005647586117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
304,01,lh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7266096531207672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
305,01,lh-inferiortemporal,0.31999999999999995,0.0,0.4444444444444445,0.7139314180571814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.7063486407882104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
307,01,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7214147762502298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,01,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.742569960459004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
