fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-parahippocampal,0.5555555555555556,0.2,0.6,0.7073973980731153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,6
163,01,rh-parahippocampal,0.5333333333333333,0.09869275424396534,0.47619047619047616,0.6752198419346257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,01,rh-parahippocampal,0.65,0.27774602993176545,0.4444444444444445,0.6360316516303829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
165,01,rh-parahippocampal,0.37333333333333335,-0.34641016151377546,0.13333333333333333,0.6590940918965726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
166,01,rh-parahippocampal,0.48888888888888893,-0.18090680674665818,0.25,0.6568514037415897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,rh-parahippocampal,0.5083333333333333,-0.08807048459279793,0.33333333333333326,0.6680523826717711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,rh-parahippocampal,0.30666666666666664,-0.2672612419124244,0.3448275862068965,0.7487078228940768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
169,01,rh-parahippocampal,0.4444444444444444,-0.18090680674665818,0.25,0.6585689315148731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,rh-parahippocampal,0.5266666666666667,0.09869275424396534,0.47619047619047616,0.6795616022594589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,rh-parahippocampal,0.55,0.03178208630818641,0.4210526315789474,0.6644678530389152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
172,01,rh-parahippocampal,0.8444444444444444,0.4472135954999579,0.6153846153846153,0.6373790281397207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
173,01,rh-parahippocampal,0.6,-0.1649915822768611,0.14285714285714285,0.6315468808563278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
174,01,rh-parahippocampal,0.43333333333333335,-0.21452908258025827,0.3,0.6743481169698089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
175,01,rh-parahippocampal,0.3066666666666667,-0.34641016151377546,0.13333333333333333,0.6569119426189453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
176,01,rh-parahippocampal,0.5696969696969697,0.14414999403128945,0.5217391304347826,0.6780445569850835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
177,01,rh-parahippocampal,0.44166666666666665,-0.15096490996388545,0.3157894736842105,0.6781421758534285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,01,rh-parahippocampal,0.48000000000000004,-0.058025885318565944,0.2857142857142857,0.6495063277210964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,rh-parahippocampal,0.5066666666666667,0.060522753266880246,0.3333333333333333,0.6549894361503533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
180,01,rh-parahippocampal,0.6266666666666667,0.19611613513818404,0.5454545454545454,0.6699440039366409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
181,01,rh-parahippocampal,0.21111111111111108,-0.3721042037676254,0.21052631578947367,0.6726202849685614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
182,01,rh-parahippocampal,0.5,0.03178208630818641,0.4210526315789474,0.6674950336572952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
183,01,rh-parahippocampal,0.6166666666666667,0.08257228238447704,0.3333333333333333,0.6347578186300363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
184,01,rh-parahippocampal,0.4740740740740741,-0.021591675854376522,0.39999999999999997,0.6763825198590102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,rh-parahippocampal,0.525,0.03178208630818641,0.4210526315789474,0.6655015939757012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
186,01,rh-parahippocampal,0.5833333333333334,-0.1789066118330336,0.16666666666666666,0.6367881929055684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,01,rh-parahippocampal,0.21333333333333337,-0.4061811972299616,0.12500000000000003,0.6578722318458982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
188,01,rh-parahippocampal,0.3142857142857143,-0.2927700218845599,0.2222222222222222,0.6813090300976667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
189,01,rh-parahippocampal,0.5047619047619047,-0.09759000729485331,0.33333333333333326,0.6633984405404281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
190,01,rh-parahippocampal,0.593939393939394,0.28311042925246527,0.5714285714285713,0.6758905493872521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
191,01,rh-parahippocampal,0.4555555555555555,0.09128709291752768,0.4,0.6739313579592059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,01,rh-parahippocampal,0.28,-0.4061811972299616,0.12500000000000003,0.6564141525335825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
193,01,rh-parahippocampal,0.8928571428571428,0.2182178902359924,0.3333333333333333,0.6018248072406128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
194,01,rh-parahippocampal,0.36607142857142855,-0.37796447300922725,0.2105263157894737,0.6803154110434225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
195,01,rh-parahippocampal,0.6813186813186813,0.18232322463624387,0.5599999999999999,0.6792270374804285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,01,rh-parahippocampal,0.6190476190476191,-0.0873015873015873,0.43478260869565216,0.6585573047299477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,9
197,01,rh-parahippocampal,0.8928571428571428,0.2182178902359924,0.3333333333333333,0.6078697226026804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
198,01,rh-parahippocampal,0.44285714285714284,-0.025482359571881278,0.3076923076923077,0.6503942203183223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,rh-parahippocampal,0.3035714285714286,-0.24459979523511427,0.23529411764705882,0.6926502029567521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
200,01,rh-parahippocampal,0.4571428571428572,-0.21660005636099086,0.25000000000000006,0.6478425604942428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
201,01,rh-parahippocampal,0.5625,0.13977131156292244,0.47058823529411764,0.6686995263082998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,rh-parahippocampal,0.5714285714285714,0.015626907697949846,0.4210526315789474,0.6669026420229069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,rh-parahippocampal,0.5510204081632653,0.14285714285714285,0.42857142857142855,0.6536410268429524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,4
204,01,rh-parahippocampal,0.25,-0.43463356032809364,0.21052631578947367,0.6847335945724251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,11
205,01,rh-parahippocampal,0.41558441558441556,-0.20645590963700367,0.34782608695652173,0.6929752236186569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,rh-parahippocampal,0.7142857142857143,0.21660005636099086,0.4615384615384615,0.6333210998098334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
207,01,rh-parahippocampal,0.4365079365079365,-0.12406456138646277,0.380952380952381,0.6891225498521508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
208,01,rh-parahippocampal,0.3333333333333333,-0.15352206215727945,0.26666666666666666,0.6598307334839383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
209,01,rh-parahippocampal,0.6428571428571429,0.2058790548922549,0.4615384615384615,0.6543264044719882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,01,rh-parahippocampal,0.5142857142857142,0.038277950117547636,0.5,0.7069565702102184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
211,01,rh-parahippocampal,0.4642857142857143,0.0,0.45454545454545453,0.6758517627422606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
212,01,rh-parahippocampal,0.4642857142857143,-0.3286878675669582,0.14285714285714288,0.6472763604139745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
213,01,rh-parahippocampal,0.48571428571428577,-0.21660005636099086,0.25000000000000006,0.6483462849279645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
214,01,rh-parahippocampal,0.25,-0.4364357804719848,0.125,0.6612509038359198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
215,01,rh-parahippocampal,0.5803571428571429,0.0,0.4210526315789474,0.6654681163443285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
216,01,rh-parahippocampal,0.44285714285714284,-0.03333333333333333,0.4827586206896552,0.7236181591466865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
217,01,rh-parahippocampal,0.7261904761904763,0.43463356032809364,0.6153846153846153,0.6427949123613402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
218,01,rh-parahippocampal,0.6142857142857143,0.07067534927402196,0.47619047619047616,0.6668304197622833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,01,rh-parahippocampal,0.5000000000000001,0.0,0.4210526315789474,0.6706057073222111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
220,01,rh-parahippocampal,0.6904761904761905,0.1336306209562122,0.42857142857142855,0.6394341719902139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,rh-parahippocampal,0.6785714285714286,0.047619047619047616,0.22222222222222224,0.6228545250833366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
222,01,rh-parahippocampal,0.6696428571428572,0.21428571428571427,0.5,0.6601591703541284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
223,01,rh-parahippocampal,0.3571428571428572,-0.28690229202651557,0.23529411764705882,0.6606142168599727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
224,01,rh-parahippocampal,0.5194805194805194,-0.045162230233094555,0.43478260869565216,0.684770460593367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,01,rh-parahippocampal,0.5625,0.017857142857142856,0.375,0.6630526635303865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
226,01,rh-parahippocampal,0.4714285714285715,-0.025482359571881278,0.3076923076923077,0.6531858387755719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,rh-parahippocampal,0.4428571428571429,-0.025482359571881278,0.3076923076923077,0.6483505014120815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,01,rh-parahippocampal,0.6285714285714286,0.3142857142857143,0.6,0.6773380160559345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
229,01,rh-parahippocampal,0.38095238095238093,-0.2182178902359924,0.25,0.6646101896402433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
230,01,rh-parahippocampal,0.4375,-0.33195686496194077,0.2857142857142857,0.6765943043516432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,10
231,01,rh-parahippocampal,0.6071428571428572,0.05976143046671968,0.3333333333333333,0.6319485320588061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
232,01,rh-parahippocampal,0.5634920634920635,0.015626907697949846,0.4210526315789474,0.6686192294046471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,rh-parahippocampal,0.5535714285714286,0.0,0.4210526315789474,0.6671783575675676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
234,01,rh-parahippocampal,0.6428571428571429,0.0,0.30769230769230765,0.6221735935396593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
235,01,rh-parahippocampal,0.5571428571428572,0.03912303982179758,0.3333333333333333,0.6436940409729327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
236,01,rh-parahippocampal,0.24489795918367346,-0.408248290463863,0.2105263157894737,0.6815635354053704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,10
237,01,rh-parahippocampal,0.5408163265306122,0.06933752452815364,0.39999999999999997,0.6632419755769691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
238,01,rh-parahippocampal,0.6753246753246753,0.025974025974025976,0.45454545454545453,0.6668427984643415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
239,01,rh-parahippocampal,0.27380952380952384,-0.4364357804719848,0.125,0.679955129462336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
240,01,rh-parahippocampal,0.19999999999999998,-0.3905632887762015,0.13333333333333333,0.6659452954504248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
241,01,rh-parahippocampal,0.3,-0.37796447300922725,0.0,0.6599476291267904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
242,01,rh-parahippocampal,0.3875,0.0,0.47058823529411764,0.7091653212550505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
243,01,rh-parahippocampal,0.5538461538461539,0.0381690510345287,0.5599999999999999,0.7017145760210177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
244,01,rh-parahippocampal,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7143450924614886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
245,01,rh-parahippocampal,0.44999999999999996,-0.25819888974716115,0.0,0.6580919529750614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
246,01,rh-parahippocampal,0.27999999999999997,-0.37796447300922725,0.16666666666666666,0.7327072605041703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
247,01,rh-parahippocampal,0.27499999999999997,-0.35,0.25,0.7228707703937634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
248,01,rh-parahippocampal,0.4,-0.18898223650461363,0.3076923076923077,0.684399473829455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
249,01,rh-parahippocampal,0.5,-0.125,0.375,0.691691364366972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,01,rh-parahippocampal,0.3666666666666667,-0.1685499656158105,0.35294117647058826,0.7288294329744998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
251,01,rh-parahippocampal,0.24285714285714283,-0.5493502655735357,0.13333333333333333,0.7362457199055744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
252,01,rh-parahippocampal,0.26666666666666666,-0.16265001215808886,0.30769230769230765,0.7156850782471622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,rh-parahippocampal,0.35454545454545455,-0.45226701686664544,0.11764705882352942,0.7203727216480568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,10,5
254,01,rh-parahippocampal,0.44,-0.09449111825230681,0.3333333333333333,0.6846876396966466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,rh-parahippocampal,0.23333333333333334,-0.4777777777777778,0.2222222222222222,0.7618981254417132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
256,01,rh-parahippocampal,0.18333333333333332,-0.5163977794943222,0.14285714285714288,0.7157762719450769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
257,01,rh-parahippocampal,0.48333333333333334,0.0,0.42857142857142855,0.6862181746318722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
258,01,rh-parahippocampal,0.42,-0.29417420270727607,0.42857142857142855,0.7312303154604165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,7
259,01,rh-parahippocampal,0.39,-0.2041241452319315,0.33333333333333326,0.7182829062768333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
260,01,rh-parahippocampal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6844723442475507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,rh-parahippocampal,0.38,-0.09449111825230681,0.3333333333333333,0.6829763050732375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6917777789095712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
263,01,rh-parahippocampal,0.3375,-0.2548235957188128,0.26666666666666666,0.7180051939729983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
