fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-precuneus,0.39166666666666666,-0.15096490996388545,0.3157894736842105,0.6903394176747092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,01,lh-precuneus,0.4533333333333333,-0.06666666666666667,0.4666666666666667,0.7112168280464621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
169,01,lh-precuneus,0.49999999999999994,0.15504341823651058,0.42857142857142855,0.6717985786268206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
170,01,lh-precuneus,0.3066666666666667,-0.29417420270727607,0.2727272727272727,0.7190537991989513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
171,01,lh-precuneus,0.5916666666666667,0.23333333333333334,0.5,0.6555312669078855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
172,01,lh-precuneus,0.5666666666666667,0.09128709291752768,0.4,0.6734475176777494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,01,lh-precuneus,0.4666666666666667,-0.09128709291752768,0.0,0.6244873356139204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,1
174,01,lh-precuneus,0.5833333333333334,-0.03178208630818641,0.4,0.6641696193729887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
175,01,lh-precuneus,0.3066666666666667,-0.34641016151377546,0.13333333333333333,0.6756928313123594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
176,01,lh-precuneus,0.41212121212121217,-0.16817499303650435,0.34782608695652173,0.7102143017261889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,01,lh-precuneus,0.6166666666666667,0.03178208630818641,0.4210526315789474,0.6526048292946476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
178,01,lh-precuneus,0.6000000000000001,-0.058025885318565944,0.2857142857142857,0.6400637263440764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,lh-precuneus,0.4666666666666667,-0.23570226039551584,0.15384615384615385,0.6659641315815413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
180,01,lh-precuneus,0.5466666666666667,-0.13074409009212268,0.3636363636363636,0.6686487415547044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,lh-precuneus,0.47777777777777775,-0.062017367294604234,0.28571428571428575,0.6751369415607812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
182,01,lh-precuneus,0.6916666666666667,0.21452908258025827,0.5263157894736842,0.6396981721967484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
183,01,lh-precuneus,0.4833333333333334,-0.2857738033247041,0.14285714285714288,0.6599209209659654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,01,lh-precuneus,0.3333333333333333,-0.43033148291193524,0.1904761904761905,0.6958507435122167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
185,01,lh-precuneus,0.4,-0.15096490996388545,0.3157894736842105,0.7135539378981512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,01,lh-precuneus,0.41666666666666663,-0.2857738033247041,0.14285714285714288,0.66028476739167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
187,01,lh-precuneus,0.5866666666666667,0.17407765595569785,0.42857142857142855,0.6455105919878971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
188,01,lh-precuneus,0.6666666666666667,0.3563483225498992,0.588235294117647,0.6570599844544073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,5
189,01,lh-precuneus,0.37142857142857144,-0.23162640965743445,0.23529411764705882,0.6793462706485196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
190,01,lh-precuneus,0.2909090909090909,-0.16817499303650435,0.34782608695652173,0.7458565441918178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,01,lh-precuneus,0.4888888888888889,-0.062017367294604234,0.28571428571428575,0.6771491119527172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
192,01,lh-precuneus,0.6266666666666667,0.0,0.3076923076923077,0.6407047970996865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
193,01,lh-precuneus,0.7142857142857142,0.15289415743128767,0.28571428571428575,0.6106943450338683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
194,01,lh-precuneus,0.5625,0.06900655593423542,0.4444444444444445,0.6745940078769794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,lh-precuneus,0.3681318681318681,-0.18681318681318682,0.38461538461538464,0.7276077263252927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
196,01,lh-precuneus,0.4920634920634921,-0.054278245606577465,0.39999999999999997,0.6936773698218185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
197,01,lh-precuneus,0.5714285714285714,-0.2182178902359924,0.14285714285714285,0.6709786346299238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,11
198,01,lh-precuneus,0.3285714285714286,-0.3905632887762015,0.13333333333333333,0.6870140472589501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
199,01,lh-precuneus,0.49107142857142855,0.017857142857142856,0.375,0.6683215544519939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
200,01,lh-precuneus,0.6285714285714286,0.21660005636099086,0.4615384615384615,0.6602227527730098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
201,01,lh-precuneus,0.45535714285714285,-0.12076147288491199,0.33333333333333326,0.6761520783925401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
202,01,lh-precuneus,0.49206349206349204,0.0873015873015873,0.4444444444444444,0.6793718333534767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
203,01,lh-precuneus,0.29591836734693877,-0.26967994498529685,0.23529411764705882,0.6912710782337435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,01,lh-precuneus,0.6666666666666665,0.2058790548922549,0.4615384615384615,0.6393662652350705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
205,01,lh-precuneus,0.30519480519480524,-0.36774958904091276,0.2608695652173913,0.7392371414904874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
206,01,lh-precuneus,0.4857142857142857,0.10826639239215334,0.3636363636363636,0.6741789618230883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
207,01,lh-precuneus,0.5317460317460317,-0.21144501580551553,0.23529411764705882,0.6687959725604178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,7,6
208,01,lh-precuneus,0.5833333333333334,0.0,0.37499999999999994,0.6755856764492725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
209,01,lh-precuneus,0.2976190476190476,-0.629940788348712,0.19047619047619044,0.7358629778735548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,13
210,01,lh-precuneus,0.3238095238095238,-0.30952380952380953,0.3448275862068965,0.786091860639116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,9
211,01,lh-precuneus,0.4928571428571429,-0.09894548898363074,0.380952380952381,0.6961509885537142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,01,lh-precuneus,0.32142857142857145,-0.472455591261534,0.125,0.6720685389396663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,11
213,01,lh-precuneus,0.7714285714285714,0.28690229202651557,0.5,0.6395256209122302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
214,01,lh-precuneus,0.5952380952380952,-0.2058790548922549,0.3157894736842105,0.6513208499053116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,10
215,01,lh-precuneus,0.3660714285714286,-0.12076147288491199,0.33333333333333326,0.6965010689957788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,lh-precuneus,0.36666666666666664,-0.38095238095238093,0.3333333333333333,0.7471014057775116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,10
217,01,lh-precuneus,0.5714285714285714,0.2058790548922549,0.4615384615384615,0.6602253640638702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
218,01,lh-precuneus,0.4,-0.09894548898363074,0.380952380952381,0.7074886773820572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,01,lh-precuneus,0.5089285714285714,0.017857142857142856,0.375,0.6793582404249009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
220,01,lh-precuneus,0.44047619047619047,-0.3563483225498992,0.2222222222222222,0.6852037789272869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
221,01,lh-precuneus,0.5,-0.09759000729485333,0.0,0.6488164801227763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,1
222,01,lh-precuneus,0.5267857142857143,0.0,0.4210526315789474,0.7000367729167792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
223,01,lh-precuneus,0.17142857142857143,-0.3905632887762015,0.13333333333333333,0.7062912237922997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
224,01,lh-precuneus,0.36363636363636365,-0.23028309323591914,0.28571428571428564,0.7167800432773181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,7
225,01,lh-precuneus,0.45535714285714285,-0.12076147288491199,0.33333333333333326,0.6874160958193022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
226,01,lh-precuneus,0.4428571428571429,-0.28690229202651557,0.23529411764705882,0.6604395786618465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
227,01,lh-precuneus,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6497678810799542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,01,lh-precuneus,0.44285714285714295,-0.24029618753167464,0.34782608695652173,0.7127532316928913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,9
229,01,lh-precuneus,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6833362580004217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
230,01,lh-precuneus,0.5625,-0.052414241836095915,0.35294117647058826,0.6502256562746257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
231,01,lh-precuneus,0.5357142857142857,-0.05976143046671968,0.28571428571428575,0.6504619282608872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
232,01,lh-precuneus,0.5238095238095237,0.015626907697949846,0.4210526315789474,0.6717510740709097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,lh-precuneus,0.4375,-0.33195686496194077,0.2857142857142857,0.680461311055595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,10
234,01,lh-precuneus,0.4642857142857143,-0.2091650066335189,0.16666666666666666,0.645906626335759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
235,01,lh-precuneus,0.5,-0.025482359571881278,0.3076923076923077,0.6709812782364939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,lh-precuneus,0.7551020408163265,0.4853626716970755,0.6666666666666666,0.6325277788780228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
237,01,lh-precuneus,0.6326530612244898,0.14285714285714285,0.42857142857142855,0.6516566653867086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,4
238,01,lh-precuneus,0.37012987012987014,-0.5103545438827408,0.2962962962962963,0.7096833055670129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,12
239,01,lh-precuneus,0.35714285714285715,-0.2182178902359924,0.25,0.6875393631775756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
240,01,lh-precuneus,0.6285714285714286,0.5739440431835514,0.5714285714285715,0.6770402655166514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,0
241,01,lh-precuneus,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6483382624788291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
242,01,lh-precuneus,0.3875,-0.125,0.375,0.764271437722665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-precuneus,0.3538461538461539,-0.21374668579336073,0.41666666666666663,0.7621565538791061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
244,01,lh-precuneus,0.14444444444444443,-0.6888888888888889,0.1111111111111111,0.7954936889965829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,8
245,01,lh-precuneus,0.5,-0.25819888974716115,0.0,0.6748386911504123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
246,01,lh-precuneus,0.44,0.0,0.3636363636363636,0.7426871496617449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,lh-precuneus,0.3875,-0.125,0.375,0.7193436483073965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,01,lh-precuneus,0.33999999999999997,-0.472455591261534,0.15384615384615385,0.7076844886545729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
249,01,lh-precuneus,0.4125,-0.125,0.375,0.7227439494003094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,01,lh-precuneus,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.7059750595298738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
251,01,lh-precuneus,0.21428571428571425,-0.5493502655735357,0.13333333333333333,0.773177553471207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
252,01,lh-precuneus,0.7833333333333334,0.3578300267477955,0.6153846153846153,0.653212340676512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
253,01,lh-precuneus,0.14545454545454542,-0.7416198487095663,0.0,0.8125227267222658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,11,7
254,01,lh-precuneus,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.7108511223513775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,lh-precuneus,0.4444444444444445,-0.1685499656158105,0.35294117647058826,0.7117856797951346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
256,01,lh-precuneus,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6822073477168343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,01,lh-precuneus,0.14999999999999997,-0.5163977794943222,0.14285714285714288,0.7919637242595147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
258,01,lh-precuneus,0.3,-0.2631806779839076,0.3846153846153846,0.7553087199175653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
259,01,lh-precuneus,0.32,-0.2041241452319315,0.33333333333333326,0.7648961421778746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
260,01,lh-precuneus,0.35,-0.31622776601683794,0.18181818181818182,0.7000396372006564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,lh-precuneus,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.694984939363347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,lh-precuneus,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.7027083064550822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
263,01,lh-precuneus,0.38749999999999996,-0.125,0.375,0.741216235504122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,01,lh-precuneus,0.44,0.03268602252303067,0.5714285714285715,0.7418232872356058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
265,01,lh-precuneus,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6746133455167649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,01,lh-precuneus,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.7525140327986274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
267,01,lh-precuneus,0.25,-0.325,0.33333333333333326,0.7357953777885234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
268,01,lh-precuneus,0.36666666666666664,0.0,0.42857142857142855,0.7209749654975697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
269,01,lh-precuneus,0.4,-0.2,0.0,0.690255392102515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
270,01,lh-precuneus,0.45,-0.125,0.375,0.7362734664624743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,01,lh-precuneus,0.26,-0.472455591261534,0.15384615384615385,0.6986670866884085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
272,01,lh-precuneus,0.2090909090909091,-0.5393598899705937,0.1111111111111111,0.7844225974109872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,6
273,01,lh-precuneus,0.45000000000000007,-0.2548235957188128,0.26666666666666666,0.7115727117558408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
274,01,lh-precuneus,0.5,0.0,0.3636363636363636,0.6853554602455348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
