fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-fusiform,0.18333333333333332,-0.4643716460347527,0.1904761904761905,0.7209220130883306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,11
168,01,rh-fusiform,0.4977777777777778,0.0,0.4827586206896552,0.7061481826401098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,rh-fusiform,0.5666666666666667,-0.15504341823651058,0.3157894736842105,0.6503333725584101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
170,01,rh-fusiform,0.21333333333333332,-0.39477101697586137,0.1904761904761905,0.7884774394346071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,9
171,01,rh-fusiform,0.2833333333333333,-0.39727607885233013,0.2,0.7201678875792565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
172,01,rh-fusiform,0.4555555555555556,0.06666666666666667,0.3333333333333333,0.6847422798489652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,4
173,01,rh-fusiform,0.1333333333333333,-0.4944132324730442,0.0,0.6991297376811398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
174,01,rh-fusiform,0.325,-0.15096490996388545,0.3157894736842105,0.7210679028048655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,01,rh-fusiform,0.2,-0.4061811972299616,0.12500000000000003,0.7632684301518683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
176,01,rh-fusiform,0.22424242424242424,-0.3892494720807615,0.24999999999999994,0.7614348094979696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
177,01,rh-fusiform,0.44166666666666665,-0.15096490996388545,0.3157894736842105,0.7150244913667387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,01,rh-fusiform,0.4,-0.37796447300922725,0.21052631578947364,0.6866519014754326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,12
179,01,rh-fusiform,0.4933333333333334,-0.29012942659282975,0.14285714285714285,0.6650922318113024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
180,01,rh-fusiform,0.21333333333333335,-0.5229763603684907,0.17391304347826086,0.7491251454357402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,11
181,01,rh-fusiform,0.32222222222222224,-0.2412090756622109,0.23529411764705885,0.6852293289894321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
182,01,rh-fusiform,0.575,0.09607689228305229,0.4444444444444445,0.70114420295082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,01,rh-fusiform,0.35000000000000003,-0.2857738033247041,0.14285714285714288,0.6679755553976436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,01,rh-fusiform,0.19259259259259257,-0.3670584895244009,0.19999999999999998,0.7586329722569053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,9
185,01,rh-fusiform,0.3166666666666667,-0.3337119062359573,0.2105263157894737,0.69488469212763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
186,01,rh-fusiform,0.1,-0.4898979485566356,0.0,0.721455756180822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,9
187,01,rh-fusiform,0.29333333333333333,-0.23570226039551584,0.15384615384615385,0.6917041160746591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
188,01,rh-fusiform,0.30476190476190473,-0.035634832254989916,0.3529411764705882,0.7171732794268235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,rh-fusiform,0.3333333333333333,-0.047619047619047616,0.2857142857142857,0.7448595083050648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,5,5
190,01,rh-fusiform,0.4181818181818182,-0.2335496832484569,0.33333333333333337,0.7021792036337915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
191,01,rh-fusiform,0.5222222222222223,0.15504341823651058,0.42857142857142855,0.6879145562057317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
192,01,rh-fusiform,0.33333333333333337,-0.23570226039551584,0.15384615384615385,0.7241492111355912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
193,01,rh-fusiform,0.39285714285714285,-0.18156825980064073,0.0,0.6523179859840077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
194,01,rh-fusiform,0.5267857142857143,0.06900655593423542,0.4444444444444445,0.6716775741982262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,rh-fusiform,0.5604395604395604,-0.038461538461538464,0.46153846153846156,0.6855229076344095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
196,01,rh-fusiform,0.2857142857142857,-0.2326210525996177,0.3,0.7291184800080283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,01,rh-fusiform,0.3928571428571429,-0.29277002188455997,0.0,0.6410159033159539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
198,01,rh-fusiform,0.5428571428571429,0.18571428571428572,0.4000000000000001,0.6728488182253771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
199,01,rh-fusiform,0.375,-0.12076147288491199,0.33333333333333326,0.7074743851916712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,01,rh-fusiform,0.6142857142857143,-0.08819171036881969,0.2857142857142857,0.63651802364936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,01,rh-fusiform,0.4910714285714285,0.06900655593423542,0.4444444444444445,0.6778718709392405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,rh-fusiform,0.6190476190476191,0.12406456138646277,0.5,0.6662159977895087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,01,rh-fusiform,0.25510204081632654,-0.337099931231621,0.2222222222222222,0.7156216846759529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
204,01,rh-fusiform,0.39285714285714285,-0.3563483225498992,0.2222222222222222,0.6658286862227181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
205,01,rh-fusiform,0.461038961038961,0.09869275424396534,0.47619047619047616,0.6914962040819905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
206,01,rh-fusiform,0.3714285714285714,-0.15118578920369088,0.26666666666666666,0.6778794118224526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
207,01,rh-fusiform,0.5793650793650793,0.015626907697949846,0.4210526315789474,0.6584979277235457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,01,rh-fusiform,0.17857142857142855,-0.6633880657639324,0.10526315789473684,0.6884957215038495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,12
209,01,rh-fusiform,0.3214285714285714,-0.3563483225498992,0.2222222222222222,0.6739022245333006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
210,01,rh-fusiform,0.6333333333333334,0.11112278183338595,0.5185185185185186,0.6873382878655476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,5
211,01,rh-fusiform,0.5214285714285714,0.07067534927402196,0.47619047619047616,0.6886681008335277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,rh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6495210132353294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
213,01,rh-fusiform,0.6571428571428571,0.15118578920369088,0.42857142857142855,0.639122574061439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
214,01,rh-fusiform,0.7380952380952381,0.43463356032809364,0.6153846153846153,0.6436166603191872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
215,01,rh-fusiform,0.4642857142857143,0.26647402004950604,0.4615384615384615,0.6827144138191186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,5,2
216,01,rh-fusiform,0.43333333333333335,0.038277950117547636,0.5,0.7126685525326294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
217,01,rh-fusiform,0.6309523809523809,0.1336306209562122,0.42857142857142855,0.6435312035720709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,01,rh-fusiform,0.35714285714285715,-0.2,0.3,0.7097682610606011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,7
219,01,rh-fusiform,0.3214285714285714,-0.25877458475338283,0.3,0.7021709599448871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
220,01,rh-fusiform,0.4761904761904762,0.0657951694959769,0.4,0.6796663423208458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
221,01,rh-fusiform,0.4285714285714286,-0.3333333333333333,0.0,0.6460582142304591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
222,01,rh-fusiform,0.625,0.25877458475338283,0.5555555555555556,0.6601311826589994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
223,01,rh-fusiform,0.3714285714285714,-0.15118578920369088,0.26666666666666666,0.6782081100127982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
224,01,rh-fusiform,0.461038961038961,-0.045162230233094555,0.43478260869565216,0.6963564631325074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,01,rh-fusiform,0.5535714285714285,0.06900655593423542,0.4444444444444445,0.658710635948315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,rh-fusiform,0.6428571428571428,0.21660005636099086,0.4615384615384615,0.6400910683914208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
227,01,rh-fusiform,0.6714285714285715,0.28690229202651557,0.5,0.6415519060641396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
228,01,rh-fusiform,0.5642857142857143,0.07067534927402196,0.47619047619047616,0.6726025943190894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
229,01,rh-fusiform,0.48809523809523814,-0.022875450543583874,0.30769230769230765,0.6668021169226824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
230,01,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6547475954240184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
231,01,rh-fusiform,0.6071428571428571,0.12182898077463453,0.36363636363636365,0.6415133141746466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,01,rh-fusiform,0.2857142857142857,-0.302407368379503,0.28571428571428575,0.7318527191655742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
233,01,rh-fusiform,0.375,-0.25877458475338283,0.3,0.6838111400412828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
234,01,rh-fusiform,0.1607142857142857,-0.6785714285714286,0.11111111111111112,0.693554441696292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,13
235,01,rh-fusiform,0.48571428571428577,-0.08819171036881969,0.2857142857142857,0.6576754750538482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
236,01,rh-fusiform,0.4387755102040816,-0.13483997249264842,0.33333333333333326,0.6775846215049395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
237,01,rh-fusiform,0.4693877551020408,-0.06741998624632421,0.3529411764705882,0.6815687324796309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,rh-fusiform,0.3766233766233766,-0.20645590963700367,0.34782608695652173,0.7288430215725232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
239,01,rh-fusiform,0.6190476190476191,0.2058790548922549,0.4615384615384615,0.6697545743698796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
240,01,rh-fusiform,0.38571428571428573,-0.45714285714285713,0.21052631578947364,0.6662170656081591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,12
241,01,rh-fusiform,0.45,-0.13483997249264842,0.0,0.6578008609991496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
242,01,rh-fusiform,0.5375,0.0,0.47058823529411764,0.6778141795929984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
243,01,rh-fusiform,0.5538461538461539,0.0381690510345287,0.5599999999999999,0.7117408554139807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
244,01,rh-fusiform,0.2222222222222222,-0.4777777777777778,0.2222222222222222,0.8027259494696556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
245,01,rh-fusiform,0.6,0.07559289460184544,0.28571428571428575,0.6427108961010269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,01,rh-fusiform,0.6000000000000001,0.09449111825230681,0.4615384615384615,0.6674937638386471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
247,01,rh-fusiform,0.5874999999999999,0.325,0.625,0.6936614882371495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
248,01,rh-fusiform,0.54,-0.18898223650461363,0.3076923076923077,0.6795487679875291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
249,01,rh-fusiform,0.3625,-0.35,0.25,0.7132798558222964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
250,01,rh-fusiform,0.611111111111111,0.14951420452417674,0.5,0.6802014245163767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
251,01,rh-fusiform,0.3,-0.3098898934004561,0.26666666666666666,0.7369169693771426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
252,01,rh-fusiform,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.7092913242721928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
253,01,rh-fusiform,0.34545454545454546,-0.3302891295379082,0.3,0.7456582327072945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
254,01,rh-fusiform,0.43999999999999995,0.0,0.3636363636363636,0.6890018760178831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,rh-fusiform,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6911826545768925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,rh-fusiform,0.11666666666666665,-0.5163977794943222,0.14285714285714288,0.7689578999820605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
257,01,rh-fusiform,0.31666666666666665,-0.3333333333333333,0.16666666666666666,0.7260956843932348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
258,01,rh-fusiform,0.3666666666666667,-0.2631806779839076,0.3846153846153846,0.7441488672579172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
259,01,rh-fusiform,0.27,-0.30151134457776363,0.3157894736842105,0.7673357919654114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
260,01,rh-fusiform,0.55,-0.1414213562373095,0.22222222222222224,0.6680575895189017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,01,rh-fusiform,0.4,-0.28867513459481287,0.1818181818181818,0.6937862001613623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
262,01,rh-fusiform,0.5833333333333334,0.0,0.42857142857142855,0.6766678795918503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
263,01,rh-fusiform,0.32500000000000007,-0.22360679774997896,0.35294117647058826,0.7291992007751359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
264,01,rh-fusiform,0.43999999999999995,-0.16666666666666666,0.4,0.7249272710539286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
265,01,rh-fusiform,0.5166666666666666,0.034815531191139566,0.3636363636363636,0.6713608651199799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
266,01,rh-fusiform,0.31,-0.4,0.3,0.7905374809483608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
267,01,rh-fusiform,0.42500000000000004,-0.125,0.375,0.697850238087143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
268,01,rh-fusiform,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6873544500213955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,rh-fusiform,0.39999999999999997,-0.31622776601683794,0.0,0.6894829218715338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
270,01,rh-fusiform,0.49999999999999994,0.1,0.5,0.7099136933674531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
271,01,rh-fusiform,0.22,-0.472455591261534,0.15384615384615385,0.7893959541183889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
272,01,rh-fusiform,0.3090909090909091,-0.2337367475021143,0.3157894736842105,0.7499432724916906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
273,01,rh-fusiform,0.4625,-0.025482359571881278,0.39999999999999997,0.7309778938172605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
274,01,rh-fusiform,0.66,0.28867513459481287,0.5454545454545454,0.6505009529389116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
275,01,rh-fusiform,0.5800000000000001,0.0,0.3636363636363636,0.6650722117873081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
276,01,rh-fusiform,0.32,-0.4,0.3,0.7450255635755858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
277,01,rh-fusiform,0.5666666666666667,-0.06666666666666667,0.3333333333333333,0.6633692865289054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
