fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1841,01,rh-inferiorparietal,0.5166666666666666,0.2581988897471611,0.5714285714285715,0.6828231405136704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1842,01,rh-inferiorparietal,0.4866666666666667,0.0657951694959769,0.5384615384615385,0.7215122664988687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1843,01,rh-inferiorparietal,0.67,0.30151134457776363,0.631578947368421,0.684708508719034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1844,01,rh-inferiorparietal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6372606367399619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,01,rh-inferiorparietal,0.54,0.0,0.3636363636363636,0.6607215179775586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,rh-inferiorparietal,0.55,0.09759000729485331,0.4615384615384615,0.6777150390394981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,rh-inferiorparietal,0.5125,0.1,0.5,0.7121150249020229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,rh-inferiorparietal,0.4533333333333333,-0.03268602252303067,0.5185185185185186,0.7306693946974079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1849,01,rh-inferiorparietal,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.7058209430618246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1850,01,rh-inferiorparietal,0.47000000000000003,0.0,0.4444444444444445,0.7065520495127275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1851,01,rh-inferiorparietal,0.5375,0.1,0.5,0.6796527920535449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1852,01,rh-inferiorparietal,0.65,0.2,0.5,0.6669144319255984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1853,01,rh-inferiorparietal,0.2,-0.4472135954999579,0.0,0.6437614930789145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1854,01,rh-inferiorparietal,0.4625,-0.125,0.375,0.6903481553559891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1855,01,rh-inferiorparietal,0.52,0.0,0.3636363636363636,0.6660618482497106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,rh-inferiorparietal,0.3545454545454545,-0.13762047064079508,0.39999999999999997,0.7340994029488385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1857,01,rh-inferiorparietal,0.5875,0.20385887657505022,0.5333333333333333,0.6842365364841593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1858,01,rh-inferiorparietal,0.68,0.28867513459481287,0.5454545454545454,0.6561984202243156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1859,01,rh-inferiorparietal,0.78,0.28867513459481287,0.5454545454545454,0.6391121996302453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1860,01,rh-inferiorparietal,0.62,0.2,0.6,0.6937856782479983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1861,01,rh-inferiorparietal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6686828199847842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1862,01,rh-inferiorparietal,0.5375,0.1,0.5,0.6861195118153446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,rh-inferiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.666306951999407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1864,01,rh-inferiorparietal,0.7333333333333334,0.47193990372426947,0.7058823529411765,0.6753675503642697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1865,01,rh-inferiorparietal,0.5,0.1,0.5,0.6943589167604369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1866,01,rh-inferiorparietal,0.49999999999999994,0.09128709291752768,0.4,0.6543037840315468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1867,01,rh-inferiorparietal,0.22,-0.28867513459481287,0.1818181818181818,0.6934715944060966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1868,01,rh-inferiorparietal,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.6875075325183913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1869,01,rh-inferiorparietal,0.6142857142857142,0.2714285714285714,0.5714285714285714,0.6748816797743039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,rh-inferiorparietal,0.5818181818181818,0.24771684715343112,0.6,0.6907135069216442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1871,01,rh-inferiorparietal,0.4,-0.16265001215808886,0.30769230769230765,0.68204552881337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1872,01,rh-inferiorparietal,0.5800000000000001,0.28867513459481287,0.5454545454545454,0.6596425885976122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1873,01,rh-inferiorparietal,0.3125,-0.4082482904638631,0.0,0.6636906249854826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,01,rh-inferiorparietal,0.296875,-0.2581988897471611,0.28571428571428575,0.7244473737804518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1875,01,rh-inferiorparietal,0.32692307692307687,-0.31137618438976383,0.3636363636363637,0.7392218546191813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1876,01,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.375,0.7229347340511753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,rh-inferiorparietal,0.25,-0.5,0.0,0.6722830457706596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1878,01,rh-inferiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.7139025910162535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1879,01,rh-inferiorparietal,0.515625,-0.13483997249264842,0.3076923076923077,0.6983193597330797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1880,01,rh-inferiorparietal,0.225,-0.4147575310031266,0.1818181818181818,0.7117087233854018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1881,01,rh-inferiorparietal,0.5,-0.13483997249264842,0.3076923076923077,0.7033820653256502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1882,01,rh-inferiorparietal,0.4583333333333333,0.18055555555555555,0.5882352941176471,0.7110984824585537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,01,rh-inferiorparietal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.703996605684759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,rh-inferiorparietal,0.3333333333333333,0.0,0.4615384615384615,0.7418458804923608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1885,01,rh-inferiorparietal,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.725808613455072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,rh-inferiorparietal,0.7,0.35,0.6,0.6652814750781761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1887,01,rh-inferiorparietal,0.29166666666666663,-0.2916666666666667,0.35294117647058826,0.7403682407216977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1888,01,rh-inferiorparietal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.6944940476909714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1889,01,rh-inferiorparietal,0.16666666666666669,-0.5773502691896257,0.15384615384615383,0.7297060906277223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1890,01,rh-inferiorparietal,0.275,-0.21452908258025827,0.4615384615384615,0.7603926616491197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
1891,01,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.724884190773603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,rh-inferiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.674181392341549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1893,01,rh-inferiorparietal,0.32500000000000007,-0.4147575310031266,0.1818181818181818,0.6944883253971638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1894,01,rh-inferiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.7074199474461517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1895,01,rh-inferiorparietal,0.21875,-0.3779644730092272,0.26666666666666666,0.7802951466750387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1896,01,rh-inferiorparietal,0.3833333333333333,-0.09607689228305229,0.48,0.7493563291230202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,rh-inferiorparietal,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7326921365669327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1898,01,rh-inferiorparietal,0.35,-0.20385887657505022,0.3529411764705882,0.7327579526153465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1899,01,rh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.696533475562441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,rh-inferiorparietal,0.4375,-0.34426518632954817,0.1818181818181818,0.6891624937315958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1901,01,rh-inferiorparietal,0.0,-0.7637626158259734,0.0,0.6901173634121811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1902,01,rh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7175330627073606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,rh-inferiorparietal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6966841714201488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,rh-inferiorparietal,0.1590909090909091,-0.45361105256925455,0.2222222222222222,0.7647075769237623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1905,01,rh-inferiorparietal,0.34375,-0.1259881576697424,0.39999999999999997,0.726872841081956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,rh-inferiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6705001778045628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1907,01,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6737666385573939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,01,rh-inferiorparietal,0.25,-0.325,0.33333333333333326,0.7442286876090413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1909,01,rh-inferiorparietal,0.4791666666666667,0.125,0.5,0.7030921324242968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1910,01,rh-inferiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6983428939460669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1911,01,rh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.7012598747510691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1912,01,rh-inferiorparietal,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.7205742705447841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1913,01,rh-inferiorparietal,0.328125,-0.2581988897471611,0.28571428571428575,0.7308963116874354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1914,01,rh-inferiorparietal,0.4375,0.11952286093343936,0.4444444444444445,0.6866311558066197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1915,01,rh-inferiorparietal,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.7213959126250216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1916,01,rh-inferiorparietal,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.72964231934788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,rh-inferiorparietal,0.4464285714285714,0.21821789023599236,0.6250000000000001,0.6948043505440449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
1918,01,rh-inferiorparietal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7175293663894241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1919,01,rh-inferiorparietal,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.723395834488934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1920,01,rh-inferiorparietal,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.6998394435742583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1921,01,rh-inferiorparietal,0.4444444444444445,-0.3563483225498992,0.0,0.6386982363284277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1922,01,rh-inferiorparietal,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7019756082112797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1923,01,rh-inferiorparietal,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.7247833639275201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1924,01,rh-inferiorparietal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7147186365337369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1925,01,rh-inferiorparietal,0.2222222222222222,-0.5163977794943223,0.0,0.6486669798062735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1926,01,rh-inferiorparietal,0.4,0.06666666666666667,0.4000000000000001,0.704533212808143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1927,01,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6751471974293168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,01,rh-inferiorparietal,0.5111111111111112,0.25819888974716115,0.5454545454545454,0.6753601907942354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1929,01,rh-inferiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6908012515254834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1930,01,rh-inferiorparietal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.699192685637176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1931,01,rh-inferiorparietal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.693647901912947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1932,01,rh-inferiorparietal,0.2592592592592593,-0.3888888888888889,0.16666666666666666,0.7520802495464722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1933,01,rh-inferiorparietal,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.721044111686573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1934,01,rh-inferiorparietal,0.7777777777777778,0.5594309277855158,0.7272727272727272,0.6521866634336118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
1935,01,rh-inferiorparietal,0.28395061728395066,-0.22360679774997896,0.35294117647058826,0.7443925948480489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1936,01,rh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6930038280857942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1937,01,rh-inferiorparietal,0.3148148148148149,-0.3888888888888889,0.16666666666666666,0.7096678398714912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1938,01,rh-inferiorparietal,0.45185185185185184,-0.04364357804719848,0.48,0.7333960427251389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1939,01,rh-inferiorparietal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7027814301713206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,rh-inferiorparietal,0.6388888888888888,0.2777777777777778,0.5,0.6516453159286073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1941,01,rh-inferiorparietal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.6943609991659027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,01,rh-inferiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6958804548397884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,rh-inferiorparietal,0.2916666666666667,-0.3098898934004561,0.26666666666666666,0.7775160187251616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1944,01,rh-inferiorparietal,0.3925925925925926,-0.15114173098063566,0.4615384615384615,0.763674081722843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1945,01,rh-inferiorparietal,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7061084929872948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1946,01,rh-inferiorparietal,0.39999999999999997,-0.05555555555555555,0.5,0.7346210864429285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1947,01,rh-inferiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6989886067748472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,rh-inferiorparietal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6726107406019195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1949,01,rh-inferiorparietal,0.0,-0.769800358919501,0.0,0.6756448859646617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1950,01,rh-inferiorparietal,0.375,-0.18055555555555555,0.375,0.7064745409452482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1951,01,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6887491071510187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1952,01,rh-inferiorparietal,0.26262626262626265,-0.30151134457776363,0.380952380952381,0.7385471320931798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1953,01,rh-inferiorparietal,0.45833333333333337,0.04351941398892446,0.42857142857142855,0.704020405655847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
