fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1172,01,lh-inferiortemporal,1.0,0.0,0.0,0.6549566192845403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6781738637125125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,lh-inferiortemporal,0.28,-0.2182178902359924,0.25,0.7706233957254323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1175,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6662042930793212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7565306731428233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6300847962533522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6123669435233616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.604110737151803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7080329384871427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1181,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7399467786511453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5550194669634837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5421693295626351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,lh-inferiortemporal,0.0,0.0,0.0,0.9748462060652556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6992277766771782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5695237001059992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6822878065254018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6826380600436162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,lh-inferiortemporal,0.0,0.0,0.0,1.0660056484146139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.6321467639513645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1191,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6732814716656158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6636918989258895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1193,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7055284648998258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh-inferiortemporal,0.5,0.25,0.4,0.8432520349141033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.742655542129018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5969978844435889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7486909936672231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.750624666220467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7064907651700549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7180698949833673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh-inferiortemporal,0.5,0.0,0.0,0.6540203782395674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6409536447698923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5993295756109072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,01,lh-inferiortemporal,0.0,0.0,0.0,0.8489836246396767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6897935890169495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.8619889166464239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.668003669361434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7522081333590478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.765686209501032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,01,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.7035842643778666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1211,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7193205353115324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7798599742966522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1213,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7730233233446825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5432862015121385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,lh-inferiortemporal,0.5,0.0,0.0,0.6708016885854765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7436036262970029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8344923800945114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1218,01,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.7277332007212725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,01,lh-inferiortemporal,1.0,0.0,0.0,0.5891991613387391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6086691787336042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.8064730020940923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6786122421496281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,lh-inferiortemporal,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.7228280461797241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1224,01,lh-inferiortemporal,0.7037037037037037,0.43082021842766455,0.6,0.675152149640203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1225,01,lh-inferiortemporal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6809754169336012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,lh-inferiortemporal,0.8333333333333334,0.24056261216234406,0.4,0.6833429201638374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1227,01,lh-inferiortemporal,0.6349206349206349,0.3578300267477955,0.6153846153846153,0.6785794743064322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1228,01,lh-inferiortemporal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.715384155294175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1229,01,lh-inferiortemporal,0.8,0.7006490497453707,0.7499999999999999,0.6379425171392743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
1230,01,lh-inferiortemporal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6360606277600797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1231,01,lh-inferiortemporal,0.11111111111111112,-0.5773502691896257,0.0,0.808172385106139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1232,01,lh-inferiortemporal,0.6444444444444445,0.37777777777777777,0.6,0.6723439883874488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1233,01,lh-inferiortemporal,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6588524408924734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1234,01,lh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6633102360978459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1235,01,lh-inferiortemporal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7373681701259281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,01,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7436579054305025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1237,01,lh-inferiortemporal,0.7083333333333333,0.2916666666666667,0.625,0.648556813669171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1238,01,lh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6907600399047621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,01,lh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6851702983988885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,01,lh-inferiortemporal,0.37037037037037035,-0.09759000729485331,0.25,0.7233530570439547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1241,01,lh-inferiortemporal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7122188375016576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,01,lh-inferiortemporal,0.5185185185185185,-0.09759000729485331,0.25,0.686978369356646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,lh-inferiortemporal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6929313660095636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1244,01,lh-inferiortemporal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7650335909638418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,01,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.7219499566542894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,01,lh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.702672372140576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1247,01,lh-inferiortemporal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.7631206516588237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1248,01,lh-inferiortemporal,0.4444444444444444,-0.3563483225498992,0.0,0.7231588042901262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1249,01,lh-inferiortemporal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.639578410573325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,01,lh-inferiortemporal,0.8222222222222223,0.37777777777777777,0.6,0.6502918365635677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7592830701440738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1252,01,lh-inferiortemporal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6959031722535456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,01,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.7497508657955242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1254,01,lh-inferiortemporal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.7511452980322998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,lh-inferiortemporal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7868542772253686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1256,01,lh-inferiortemporal,0.5740740740740741,0.16666666666666666,0.5,0.6982997616883541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,01,lh-inferiortemporal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7199981644326965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1258,01,lh-inferiortemporal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7192641150408021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,lh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7086034463485743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,01,lh-inferiortemporal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.75945064161828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1261,01,lh-inferiortemporal,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.629153650334923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1262,01,lh-inferiortemporal,0.3333333333333333,-0.43033148291193524,0.0,0.7302555260252636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1263,01,lh-inferiortemporal,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7613473681917595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,01,lh-inferiortemporal,0.29629629629629634,-0.3888888888888889,0.16666666666666666,0.7698759351606469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1265,01,lh-inferiortemporal,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.697014572965848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,lh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.7446659898665497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1267,01,lh-inferiortemporal,0.6296296296296295,-0.09759000729485331,0.25,0.6915776770005727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,01,lh-inferiortemporal,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7736690257024444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1269,01,lh-inferiortemporal,0.6296296296296297,-0.09759000729485331,0.25,0.6531826175366812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,01,lh-inferiortemporal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6933624697018732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,01,lh-inferiortemporal,0.6666666666666667,0.04351941398892446,0.42857142857142855,0.6548797861799138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1272,01,lh-inferiortemporal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6686578212296546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1273,01,lh-inferiortemporal,0.45454545454545453,-0.2842676218074806,0.0,0.6863612244505242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1274,01,lh-inferiortemporal,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6549740893326965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1275,01,lh-inferiortemporal,0.5757575757575758,-0.025949964805384102,0.25,0.6862846161379912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1276,01,lh-inferiortemporal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6382901266366917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1277,01,lh-inferiortemporal,0.8484848484848484,0.3373495424699933,0.5,0.6556251115960513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1278,01,lh-inferiortemporal,0.2121212121212121,-0.3302891295379082,0.0,0.7380038746552385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,3,4
1279,01,lh-inferiortemporal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6988142165205797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1280,01,lh-inferiortemporal,0.8333333333333333,0.6038596398555418,0.7272727272727272,0.6525244678896757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1281,01,lh-inferiortemporal,0.6969696969696969,0.29012942659282975,0.5714285714285715,0.6661075583723379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1282,01,lh-inferiortemporal,0.8484848484848484,0.29012942659282975,0.5714285714285715,0.6219265906874005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1283,01,lh-inferiortemporal,0.09090909090909094,-0.5222329678670935,0.0,0.657523288329482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1284,01,lh-inferiortemporal,0.7272727272727273,0.3522727272727273,0.625,0.6391872400893508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1285,01,lh-inferiortemporal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6796743223254492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,01,lh-inferiortemporal,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.6447082941237591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1287,01,lh-inferiortemporal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6840305679360872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,01,lh-inferiortemporal,0.5227272727272727,-0.1846372364689991,0.2,0.6658942404086414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1289,01,lh-inferiortemporal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.7138178403328491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,01,lh-inferiortemporal,0.5,-0.23354968324845687,0.0,0.697747786316174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1291,01,lh-inferiortemporal,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.7026258841121202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
