fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
615,01,rh-pericalcarine,0.7037037037037037,0.16666666666666666,0.5,0.7058491389982889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,rh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.8608547519987992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
617,01,rh-pericalcarine,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.8140685477873297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
618,01,rh-pericalcarine,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.6677384916604938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,01,rh-pericalcarine,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.6831780149553532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,rh-pericalcarine,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.7550634120262715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
621,01,rh-pericalcarine,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7667451945442301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,rh-pericalcarine,0.6222222222222223,0.1685499656158105,0.5555555555555556,0.6819738437819748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
623,01,rh-pericalcarine,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7349289560643679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh-pericalcarine,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7959414098773381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
625,01,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.7029431930506815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,rh-pericalcarine,0.6597222222222223,0.16116459280507606,0.5925925925925926,0.6336197634543465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
627,01,rh-pericalcarine,0.4444444444444445,0.05143444998736397,0.4,0.7931509837449109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,01,rh-pericalcarine,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6907670440563644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,rh-pericalcarine,0.5,-0.14907119849998599,0.0,0.8236149129298004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
630,01,rh-pericalcarine,0.7037037037037037,0.29277002188455997,0.5,0.7936288990994561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
631,01,rh-pericalcarine,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.692831278892337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,rh-pericalcarine,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.6438188808785013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,01,rh-pericalcarine,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.7423432514046734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,01,rh-pericalcarine,0.7222222222222222,0.05143444998736397,0.4,0.7430795736239602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
635,01,rh-pericalcarine,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.7369615113937924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
636,01,rh-pericalcarine,0.7407407407407408,0.29277002188455997,0.5,0.788207979418644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,01,rh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.676304646216804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,rh-pericalcarine,0.5079365079365079,0.2698412698412698,0.6250000000000001,0.736206605730307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
639,01,rh-pericalcarine,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7353673819316016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.8045766616334422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
641,01,rh-pericalcarine,0.49999999999999994,-0.044946657497549475,0.4444444444444445,0.7132163309715074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7443146916837146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,rh-pericalcarine,0.603174603174603,0.09759000729485331,0.4615384615384615,0.7244750349201228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
644,01,rh-pericalcarine,0.5777777777777778,0.26666666666666666,0.631578947368421,0.6984976924544672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,01,rh-pericalcarine,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.568672030306731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6562838174991641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,01,rh-pericalcarine,0.5,0.0,0.0,0.7407486829750409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-pericalcarine,0.5,0.0,0.0,0.6072225046370661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
649,01,rh-pericalcarine,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6193335275027004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
650,01,rh-pericalcarine,0.3,0.0,0.625,0.651404030658286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
651,01,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6346849943448916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,01,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.5668395825061644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
653,01,rh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.6162602007474978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
654,01,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6811774555526583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,01,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.616601018374433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.6741427326758735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
657,01,rh-pericalcarine,0.5,0.0,0.0,0.7478108574061068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-pericalcarine,0.625,0.3042903097250923,0.5882352941176471,0.5661357795601378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
659,01,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6404942079199534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh-pericalcarine,0.5625,0.16666666666666666,0.2222222222222222,0.6115326183387715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
661,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5950408082542171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,01,rh-pericalcarine,0.5,0.0,0.0,0.7845265695919509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6983657343086417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,01,rh-pericalcarine,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.5814652308508632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
665,01,rh-pericalcarine,0.4166666666666667,0.0,0.631578947368421,0.5985710890405145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
666,01,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.7282228773936723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
667,01,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.6949311159094056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
668,01,rh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.5839414456710533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,01,rh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6976254645793056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
670,01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6792912547180737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
671,01,rh-pericalcarine,0.5,0.25,0.4,0.6279169128175469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
672,01,rh-pericalcarine,0.5,0.2820380374088831,0.6086956521739131,0.5789866253283906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
673,01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6615920285863439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,rh-pericalcarine,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.6244670259193991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
675,01,rh-pericalcarine,0.5,0.0,0.0,0.7176926070667786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7044510693304046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
677,01,rh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6578070709795234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
678,01,rh-pericalcarine,0.625,0.3042903097250923,0.5882352941176471,0.5634017627508779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
679,01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.600049763515104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.622056608711805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6414787445638809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
682,01,rh-pericalcarine,0.5,0.0,0.0,0.6862989265926585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
683,01,rh-pericalcarine,0.4375,0.2182178902359924,0.7999999999999999,0.644608299437593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
684,01,rh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.6046871911604016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
685,01,rh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.6497225484996332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
686,01,rh-pericalcarine,0.5,0.0,0.0,0.7518065553867218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-pericalcarine,0.45,-0.07559289460184544,0.5333333333333333,0.6688768799550665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
688,01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6875284484092798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
689,01,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6186698787615548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,01,rh-pericalcarine,0.5,0.13483997249264842,0.18181818181818182,0.6100170802258563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
691,01,rh-pericalcarine,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.6316156570081614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
692,01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.783892780157502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
693,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9508714670210174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,rh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7083622712157658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
695,01,rh-pericalcarine,0.14814814814814817,-0.29277002188455997,0.42857142857142855,0.6697777950873999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
696,01,rh-pericalcarine,0.16666666666666669,-0.31754264805429416,0.4,0.7050686039989666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
697,01,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7469841253794021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
698,01,rh-pericalcarine,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6157954684333523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
699,01,rh-pericalcarine,0.2380952380952381,-0.047619047619047616,0.4,0.6756681448579618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,01,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7941114519160005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
701,01,rh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7227141009984379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,rh-pericalcarine,0.0,-0.7559289460184544,0.0,0.8168171514028215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
703,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,1.0887858197992428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,01,rh-pericalcarine,0.4166666666666667,-0.2004459314343183,0.5263157894736842,0.6005267638689314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
705,01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.9278502758472904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,01,rh-pericalcarine,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6904708171772572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
707,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.694976126433352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
708,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.9782318899884563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.8908487696632934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
710,01,rh-pericalcarine,0.33333333333333337,0.06804138174397717,0.5555555555555556,0.6714982637750563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
711,01,rh-pericalcarine,0.2222222222222222,-0.35355339059327373,0.35294117647058826,0.686958239626793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
712,01,rh-pericalcarine,0.16666666666666666,-0.5,0.2222222222222222,0.8068232077402667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
713,01,rh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.7594002419637682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
714,01,rh-pericalcarine,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.6380089915239626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
715,01,rh-pericalcarine,0.0,-0.7637626158259734,0.0,0.744174544970481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
716,01,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8040843230505365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
717,01,rh-pericalcarine,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7112591695952662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
718,01,rh-pericalcarine,0.2291666666666667,-0.2677248350482026,0.43478260869565216,0.5956605148419956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,2
719,01,rh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7700208551750061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,01,rh-pericalcarine,0.3703703703703704,0.0,0.46153846153846156,0.6860030651071902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
721,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.891742205597418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.8285884009268849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
723,01,rh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6551315118735206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
724,01,rh-pericalcarine,0.19444444444444445,-0.35355339059327373,0.35294117647058826,0.6334664438574891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
725,01,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.73912634573213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
726,01,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.73328068342734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,rh-pericalcarine,0.0,-0.7559289460184544,0.0,0.7477603481309818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
