fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
499,01,lh-inferiortemporal,0.5545454545454546,0.03739787960033829,0.4444444444444445,0.6945398774031556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
500,01,lh-inferiortemporal,0.38636363636363635,-0.022727272727272728,0.25,0.6651901523180876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
501,01,lh-inferiortemporal,0.8181818181818182,0.5449492609130661,0.6666666666666665,0.607592683734559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
502,01,lh-inferiortemporal,0.5,0.04351941398892446,0.42857142857142855,0.6648402168344494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
503,01,lh-inferiortemporal,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.666982308643681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
504,01,lh-inferiortemporal,0.5696969696969697,0.16817499303650435,0.5925925925925926,0.7259889177077772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
505,01,lh-inferiortemporal,0.6969696969696969,0.22727272727272727,0.5,0.6446869273941234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
506,01,lh-inferiortemporal,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6847660205932852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
507,01,lh-inferiortemporal,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6687231675507825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
508,01,lh-inferiortemporal,0.7575757575757575,0.3825184261187248,0.6153846153846153,0.62837747230465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
509,01,lh-inferiortemporal,0.5454545454545454,0.03289758474798845,0.25,0.6155481362988601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
510,01,lh-inferiortemporal,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.6498023173742516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
511,01,lh-inferiortemporal,0.4909090909090909,0.12727272727272726,0.4000000000000001,0.6660176294211927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
512,01,lh-inferiortemporal,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.6915053189052793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,01,lh-inferiortemporal,0.7954545454545454,0.45361105256925455,0.6666666666666666,0.6283167191480264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
514,01,lh-inferiortemporal,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6460048389641512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
515,01,lh-inferiortemporal,0.5818181818181818,0.22084711628963774,0.5,0.6475745605841575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
516,01,lh-inferiortemporal,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6664911975946749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
517,01,lh-inferiortemporal,0.696969696969697,0.3825184261187248,0.6153846153846153,0.6366728097568933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
518,01,lh-inferiortemporal,0.5113636363636364,0.13636363636363635,0.5,0.67847834802471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
519,01,lh-inferiortemporal,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6424939247021267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
520,01,lh-inferiortemporal,0.33333333333333337,-0.21212121212121213,0.3333333333333333,0.7483402363855483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
521,01,lh-inferiortemporal,0.5681818181818181,0.2584432806109095,0.5882352941176471,0.6805455120761117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
522,01,lh-inferiortemporal,0.7045454545454545,0.12309149097933272,0.4,0.6130137735720269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,lh-inferiortemporal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6559174010487372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
524,01,lh-inferiortemporal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6556547751803855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
525,01,lh-inferiortemporal,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.6361331521292743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
526,01,lh-inferiortemporal,0.5619834710743802,0.09245003270420485,0.5,0.7133795699779563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
527,01,lh-inferiortemporal,0.696969696969697,0.3825184261187248,0.6153846153846153,0.6380510659001281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
528,01,lh-inferiortemporal,0.6727272727272726,0.22084711628963774,0.5,0.6491025866146469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
529,01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6582154272809745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,01,lh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.7608784350351842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,lh-inferiortemporal,0.41538461538461535,-0.01413506985480439,0.5,0.7576258529187059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
532,01,lh-inferiortemporal,0.4444444444444445,-0.14907119849998599,0.5,0.7700811285041944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
533,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7111696314514839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,lh-inferiortemporal,0.52,0.2,0.6,0.7020034962927497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
535,01,lh-inferiortemporal,0.35,-0.025,0.4615384615384615,0.751953158333649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7275196807383553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
537,01,lh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.732241377107322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,lh-inferiortemporal,0.1111111111111111,-0.5185449728701348,0.15384615384615383,0.8025382440352962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
539,01,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7337473329267739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
540,01,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7225225151812311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,lh-inferiortemporal,0.3090909090909091,-0.12727272727272726,0.37499999999999994,0.758156346416708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
542,01,lh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6929704494476766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
543,01,lh-inferiortemporal,0.35555555555555557,-0.25819888974716115,0.4,0.7315730109775256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
544,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7237267631679623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh-inferiortemporal,0.33333333333333337,-0.5163977794943223,0.0,0.7561313081782448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
546,01,lh-inferiortemporal,0.39999999999999997,0.0,0.5217391304347827,0.7859391900486061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
547,01,lh-inferiortemporal,0.39999999999999997,-0.18898223650461363,0.47058823529411764,0.7604796692236384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
548,01,lh-inferiortemporal,0.25,-0.35,0.25,0.757896568721073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,lh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6697257139692978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,01,lh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7462536253770534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,lh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7365081621388463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,lh-inferiortemporal,0.42666666666666664,-0.060522753266880246,0.4545454545454545,0.7940320479498272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
553,01,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.726286494266851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
554,01,lh-inferiortemporal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7503767670137393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,01,lh-inferiortemporal,0.325,-0.025,0.4615384615384615,0.7467984787739359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7036519686236308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,lh-inferiortemporal,0.7,0.3,0.5,0.6685269360933839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,lh-inferiortemporal,0.475,0.09759000729485333,0.5714285714285715,0.7339429115523564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,01,lh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7345835400538497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh-inferiortemporal,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7507674801387467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6861601810609084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
562,01,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7127654111691728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,lh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.725435511349026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
564,01,lh-inferiortemporal,0.56,0.0,0.5,0.730877176660492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.6967009380526329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,01,lh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7670539860578157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,lh-inferiortemporal,0.25,-0.55,0.22222222222222224,0.7172397401813233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
568,01,lh-inferiortemporal,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.8098998371619948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
569,01,lh-inferiortemporal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.769128912217409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
570,01,lh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.6961326061731536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
571,01,lh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.7403071668281871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,01,lh-inferiortemporal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7469267933689611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
573,01,lh-inferiortemporal,0.4,0.02857142857142857,0.5,0.730033791787033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,lh-inferiortemporal,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7886948080486422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
575,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7477280702666808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,lh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7149069381677708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh-inferiortemporal,0.6923076923076923,0.1386750490563073,0.28571428571428575,0.6287531266843982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
578,01,lh-inferiortemporal,0.375,-0.08492077756084468,0.35294117647058826,0.7014379995885925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
579,01,lh-inferiortemporal,0.5502958579881657,0.0,0.48000000000000004,0.6875579348584909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,lh-inferiortemporal,0.46153846153846156,0.05982905982905983,0.4444444444444444,0.6976763542680907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
581,01,lh-inferiortemporal,0.5,-0.23652495839563303,0.0,0.6292073313035254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
582,01,lh-inferiortemporal,0.6615384615384616,0.35082320772281167,0.5454545454545454,0.652516728793034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
583,01,lh-inferiortemporal,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.6738540752398159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
584,01,lh-inferiortemporal,0.47692307692307695,0.01413506985480439,0.3333333333333333,0.6632098085606559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
585,01,lh-inferiortemporal,0.5,0.03739787960033829,0.4444444444444445,0.6735001725565186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
586,01,lh-inferiortemporal,0.37606837606837606,-0.20254787341673333,0.3157894736842105,0.7014634330151224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,01,lh-inferiortemporal,0.5054945054945055,0.04279604925109129,0.39999999999999997,0.6754312365070486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
588,01,lh-inferiortemporal,0.3846153846153846,-0.3379631847096873,0.23529411764705885,0.6714831508886693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
589,01,lh-inferiortemporal,0.5244755244755245,-0.006993006993006993,0.45454545454545453,0.6841531333963028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,01,lh-inferiortemporal,0.7230769230769231,0.4437601569801833,0.6153846153846154,0.6511718351415995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,4
591,01,lh-inferiortemporal,0.6239316239316239,0.24786324786324787,0.5555555555555556,0.6715395046203825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
592,01,lh-inferiortemporal,0.4615384615384615,0.1086310236566852,0.42857142857142855,0.6687392692654262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
593,01,lh-inferiortemporal,0.16666666666666666,-0.41773367652300253,0.13333333333333333,0.6853160571193913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
594,01,lh-inferiortemporal,0.5384615384615384,0.07161148740394328,0.5517241379310344,0.7065417783390133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
595,01,lh-inferiortemporal,0.4769230769230769,0.09607689228305229,0.4444444444444445,0.6963416432213324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,4
596,01,lh-inferiortemporal,0.34615384615384615,-0.18232322463624387,0.18181818181818182,0.6858652185767417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,01,lh-inferiortemporal,0.6923076923076923,0.35082320772281167,0.5454545454545454,0.6403356594503463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
598,01,lh-inferiortemporal,0.2948717948717948,-0.19096396641051544,0.26666666666666666,0.6759224629190962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,lh-inferiortemporal,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.6685480524465891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
600,01,lh-inferiortemporal,0.4666666666666666,0.005128205128205128,0.5,0.7207113128083472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,01,lh-inferiortemporal,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.662489178255357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,lh-inferiortemporal,0.39230769230769225,0.015626907697949846,0.4210526315789474,0.7068674210422745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
603,01,lh-inferiortemporal,0.45192307692307687,0.11322770341445958,0.47058823529411764,0.6899992556121844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,01,lh-inferiortemporal,0.7051282051282051,0.18531232916527532,0.4615384615384615,0.6567587259634621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
605,01,lh-inferiortemporal,0.6538461538461539,-0.026207120918047958,0.2,0.63024252718192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
606,01,lh-inferiortemporal,0.5673076923076923,0.19230769230769232,0.5,0.6773150449940213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
607,01,lh-inferiortemporal,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6729446028833556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,lh-inferiortemporal,0.5524475524475525,0.16083916083916083,0.5454545454545454,0.6838273066634706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,lh-inferiortemporal,0.6346153846153846,0.2337367475021143,0.5555555555555556,0.6613453346135252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
610,01,lh-inferiortemporal,0.39999999999999997,-0.26856632724128343,0.25000000000000006,0.6667291669720846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
