fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
182,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4873737688435261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5089005922504273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.3872086106280562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,lh-lingual,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.6254943499313613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
186,01,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8140597448420157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.1225919386537164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6505462101835484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,lh-lingual,0.40740740740740744,0.0,0.46153846153846156,0.6593423262357062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,01,lh-lingual,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.7667113155068944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,01,lh-lingual,0.4,0.06666666666666667,0.5,0.8457269704274046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,lh-lingual,0.3,-0.03042903097250923,0.4285714285714285,0.711261779855741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,01,lh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8345827510771228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
194,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7326602240985352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6706450145062318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,lh-lingual,0.16666666666666669,-0.5,0.2222222222222222,0.8593220166052752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
197,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.133823977855206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-lingual,0.38888888888888895,0.0,0.47058823529411764,0.646166046558927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,01,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,1.0019798455166475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,01,lh-lingual,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.6947606353724128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh-lingual,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8242238078647586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
202,01,lh-lingual,0.0,-0.5773502691896258,0.0,1.1995695035148946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.9753896327973418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
204,01,lh-lingual,0.38888888888888895,-0.07537783614444091,0.375,0.6505897310522741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
205,01,lh-lingual,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.617026908143035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
206,01,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6474686947433368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,lh-lingual,0.2777777777777778,0.0,0.4444444444444444,0.8528466257379954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,lh-lingual,0.4,0.05773502691896257,0.5333333333333333,0.6911821021773709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
209,01,lh-lingual,0.14285714285714285,-0.5238095238095238,0.2,0.9136986932740067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
210,01,lh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8454373795051604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,01,lh-lingual,0.375,0.14907119849998599,0.6153846153846154,0.7451245228485068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,lh-lingual,0.3541666666666667,0.0314970394174356,0.5217391304347825,0.621166863413462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.8646104503196944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,lh-lingual,0.3703703703703704,0.09759000729485331,0.5714285714285714,0.7181629726161406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-lingual,0.0,-0.6666666666666666,0.0,1.1073229775512252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,lh-lingual,0.4444444444444445,0.0,0.4,0.8534437866842729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6382517178666666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-lingual,0.36111111111111116,0.0,0.47058823529411764,0.6012251965508458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
219,01,lh-lingual,0.4,0.06666666666666667,0.5,0.8141959998566227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7596639871916214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh-lingual,0.5,0.15811388300841897,0.6,0.7079438869871413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh-lingual,0.4444444444444445,0.0,0.4,0.9091824671571579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-lingual,0.625,0.38575837490522974,0.7999999999999999,0.5357340178239419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
224,01,lh-lingual,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7483822936935117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh-lingual,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7626710833244101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
226,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.121740872301848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-lingual,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7109021599430877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
228,01,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8119452977127668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,lh-lingual,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7427615382205615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,01,lh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.5618138313515939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,lh-lingual,0.5702479338842975,-0.09759000729485331,0.33333333333333326,0.7743665165487705,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,8,4
232,01,lh-lingual,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.9566571710915406,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,01,lh-lingual,0.5454545454545454,-0.2548235957188128,0.0,1.0772072804085193,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,lh-lingual,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.8168184237597478,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
235,01,lh-lingual,0.5151515151515151,-0.0316069770620507,0.375,0.8469435936155605,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,6,4
236,01,lh-lingual,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.8544539952949664,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,lh-lingual,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.9700272822450469,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,01,lh-lingual,0.509090909090909,0.14545454545454545,0.5714285714285713,0.8270875916228164,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
239,01,lh-lingual,0.3116883116883117,-0.16883116883116883,0.2857142857142857,0.9370502947403652,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
240,01,lh-lingual,0.6363636363636362,0.12309149097933272,0.4,0.9032466361492827,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,lh-lingual,0.7272727272727273,0.034815531191139566,0.3636363636363636,0.8637509528528058,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,lh-lingual,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.9770382735850612,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,lh-lingual,0.4545454545454546,-0.2548235957188128,0.0,1.0931732073370886,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,lh-lingual,0.5151515151515151,0.21374668579336073,0.64,0.7762642460431847,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,5
245,01,lh-lingual,0.5454545454545454,0.03289758474798845,0.25,1.0152318901027158,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
246,01,lh-lingual,0.49999999999999994,0.1685499656158105,0.5555555555555556,0.8317161941099356,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,5
247,01,lh-lingual,0.4696969696969697,0.2030905986149808,0.5333333333333333,0.898132038066366,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,5
248,01,lh-lingual,0.0,-0.674199862463242,0.0,1.135454927944398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
249,01,lh-lingual,0.2909090909090909,-0.24370871833797697,0.1818181818181818,1.0057251725403793,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,5
250,01,lh-lingual,0.5606060606060606,0.21374668579336073,0.64,0.7595761378845829,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,5
251,01,lh-lingual,0.46212121212121215,0.045454545454545456,0.5217391304347826,0.786554491402719,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,01,lh-lingual,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.8517216971363124,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,lh-lingual,0.4848484848484849,-0.11769797726729993,0.30769230769230765,0.9206881415169444,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,lh-lingual,0.5,0.24771684715343112,0.6363636363636365,0.8104711255162107,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,5
255,01,lh-lingual,0.35064935064935066,-0.025482359571881278,0.39999999999999997,0.9664270272329252,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,lh-lingual,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.9590398011643213,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,01,lh-lingual,0.5568181818181819,0.13636363636363635,0.5,0.833657214086153,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,lh-lingual,0.46590909090909094,0.1685499656158105,0.6451612903225806,0.7536407722250916,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,5
259,01,lh-lingual,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.9654295777998941,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,01,lh-lingual,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.8528106869689476,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,01,lh-lingual,0.13636363636363635,-0.5393598899705937,0.0,1.0753808577201673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,01,lh-lingual,0.5757575757575757,-0.025949964805384102,0.25,0.9786310899274209,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,lh-lingual,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.8203924318948066,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,01,lh-lingual,0.5833333333333334,0.12878787878787878,0.5833333333333334,0.7583218706331382,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
265,01,lh-lingual,0.45454545454545453,0.13483997249264842,0.4615384615384615,0.915583288293841,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
266,01,lh-lingual,0.5681818181818181,-0.10660035817780521,0.22222222222222224,0.9231847938830421,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,01,lh-lingual,0.5454545454545454,0.2030905986149808,0.5333333333333333,0.8577712328895469,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,5
268,01,lh-lingual,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.9837830684602291,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,lh-lingual,0.7727272727272727,0.2584432806109095,0.5882352941176471,0.745167978444077,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
270,01,lh-lingual,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.856643880563984,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
271,01,lh-lingual,0.5064935064935066,0.11396057645963795,0.5,0.8716121426695776,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
272,01,lh-lingual,0.5454545454545454,-0.2548235957188128,0.0,1.0722517347457632,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,01,lh-lingual,0.5,0.14545454545454545,0.5714285714285713,0.8394150346936927,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
274,01,lh-lingual,0.5,0.040291148201269014,0.36363636363636365,0.9573691168987998,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
275,01,lh-lingual,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.8867668991554987,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,lh-lingual,0.7272727272727272,0.13762047064079508,0.5263157894736842,0.7397759098718308,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,lh-lingual,0.6060606060606061,0.4403855060505443,0.8571428571428572,0.5914630907166437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
278,01,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.7209521172741296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
279,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.95314240777617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.5845143961262091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
281,01,lh-lingual,0.5925925925925927,0.408248290463863,0.823529411764706,0.6190922637172048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
282,01,lh-lingual,0.43333333333333335,0.14085904245475275,0.625,0.7486468411827099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,lh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7331409919780978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,lh-lingual,0.43333333333333335,0.14085904245475275,0.625,0.6984688152176693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,01,lh-lingual,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7771606013988382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.64331290819535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,01,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.59619741968415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
288,01,lh-lingual,0.4444444444444445,0.15811388300841897,0.6,0.7845936947085497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.0144603442867157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh-lingual,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.617388392300247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
291,01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.8665463671597703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,lh-lingual,0.5,0.2608745973749754,0.7142857142857143,0.6550201005187479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
293,01,lh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7068308549833284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
294,01,lh-lingual,0.0,-0.5773502691896258,0.0,1.0466200302438753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
295,01,lh-lingual,0.2,-0.4666666666666667,0.25,0.8981533796714932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
296,01,lh-lingual,0.5833333333333335,0.35355339059327373,0.8181818181818182,0.6136615066328913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
297,01,lh-lingual,0.5555555555555556,0.2721655269759087,0.761904761904762,0.5867954798224585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
298,01,lh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.5912177945935189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
299,01,lh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7531676473723592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
300,01,lh-lingual,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.6769341677602566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
301,01,lh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8601249268756554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
302,01,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.760273109912035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
303,01,lh-lingual,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6936829263032382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
304,01,lh-lingual,0.5,0.21541010921383227,0.7407407407407406,0.6202538797234061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
305,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7744754447190619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
306,01,lh-lingual,0.5185185185185186,0.29277002188455997,0.75,0.663098147975136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
307,01,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.9807318179327703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
308,01,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7270132004298232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
309,01,lh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5533997238961985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
310,01,lh-lingual,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.57517519677063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
311,01,lh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7053260874402951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
312,01,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6793927262621156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
