fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,01,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6999799930230385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.593711043663262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,lh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.7611055307712096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,lh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.473024354456202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
180,01,lh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.4182457726834219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
181,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5373002093989109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,lh-superiorparietal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.8766526469969326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
183,01,lh-superiorparietal,0.7916666666666666,0.25,0.6,0.5351727264979173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,lh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6224775510892222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
185,01,lh-superiorparietal,1.0,0.0,0.0,0.47623159296627227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6740583621828502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,01,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7681006479901674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
188,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5212908882028169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
189,01,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.7479797759148338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.48763893683372067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
191,01,lh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5112548084132327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.46405315472803804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,lh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4395617376961361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
194,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.46652868748214277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,01,lh-superiorparietal,0.95,0.8,0.888888888888889,0.47655160268957647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
196,01,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6117036218832974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
197,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.4798950524402442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
198,01,lh-superiorparietal,1.0,0.8,0.888888888888889,0.4266805561424682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
199,01,lh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.4963275803884725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,01,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.45141661085504314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
201,01,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5416330603884407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
202,01,lh-superiorparietal,0.75,-0.25,0.0,0.5471652849555793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,lh-superiorparietal,0.53125,-0.11952286093343936,0.4615384615384615,0.767576267601762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
204,01,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.7037085103387545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.48629630859023165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
206,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6120249838466144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.44840829539091426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.46317037658873705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
209,01,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.47223742744799235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.47330399174855936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
211,01,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6473603460928187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
212,01,lh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5285341190612186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.40802427706493216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
214,01,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4969989318964474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5407558449870915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,01,lh-superiorparietal,1.0,0.8,0.888888888888889,0.5950622608293255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
217,01,lh-superiorparietal,1.0,0.0,0.0,0.5359337639934308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.629424628591371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,01,lh-superiorparietal,0.625,0.0,0.5,0.6126285631008854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
220,01,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7604786424796993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
221,01,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6215918824607799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,lh-superiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6259594178442277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,01,lh-superiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.682010028044497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,01,lh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5767461249701251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
225,01,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.7172225363757783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.45301000269416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
227,01,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.3995640901298389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
228,01,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.49613666258168254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,01,lh-superiorparietal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.8244290169066528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
230,01,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.5038243385316542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
231,01,lh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.5852295068393912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
232,01,lh-superiorparietal,1.0,0.0,0.0,0.41622814293187005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.589262553404825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
234,01,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7301750276987916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.46215155410547126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,lh-superiorparietal,0.2666666666666667,-0.5590169943749475,0.0,0.9751292619116939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
237,01,lh-superiorparietal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7926954013599152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,lh-superiorparietal,0.29166666666666663,-0.25,0.25,0.922984508318153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.9531284677823921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
240,01,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7279708829140566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.9160477027460706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,lh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.8259198830098083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,01,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.0655512444177937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.9257576965693021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,lh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.7858150088506363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,01,lh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7579074800012866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,lh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7699839355230315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,lh-superiorparietal,0.33333333333333337,-0.5773502691896257,0.0,0.8164017402456283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
249,01,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.1268864896662658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,lh-superiorparietal,0.20833333333333337,-0.16666666666666666,0.5,1.0169105598284613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
251,01,lh-superiorparietal,0.2666666666666667,-0.5590169943749475,0.0,1.0182855833249267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
252,01,lh-superiorparietal,0.4285714285714286,-0.38575837490522974,0.18181818181818182,0.7915002704874083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
253,01,lh-superiorparietal,0.16666666666666666,-0.6324555320336759,0.0,1.0318764689443258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
254,01,lh-superiorparietal,0.5,-0.25,0.25,0.8404929650505946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,lh-superiorparietal,0.33333333333333337,-0.5,0.0,0.9553872962290048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
256,01,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,1.0173682506337958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
257,01,lh-superiorparietal,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.7379464847111142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,01,lh-superiorparietal,0.2666666666666667,-0.5590169943749475,0.0,0.9397822030362003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
259,01,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.9220947971270238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,lh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.8367509252604992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
261,01,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,1.0079599642952484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,lh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.8097201789218919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,lh-superiorparietal,0.33333333333333337,-0.5590169943749475,0.0,0.9251189147084556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
264,01,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.1046733849302532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,01,lh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.9045625961823565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,01,lh-superiorparietal,0.16666666666666669,-0.408248290463863,0.22222222222222224,1.0531018713484115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
267,01,lh-superiorparietal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,1.0613572474153479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
268,01,lh-superiorparietal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.8828688390758335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
269,01,lh-superiorparietal,0.3333333333333333,-0.3535533905932738,0.2,0.9287025784077089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
270,01,lh-superiorparietal,0.25,-0.6030226891555273,0.0,0.9925893608197601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
271,01,lh-superiorparietal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.8660382980752799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,lh-superiorparietal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,1.0004160256734083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
273,01,lh-superiorparietal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7346891784610802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
274,01,lh-superiorparietal,0.7222222222222222,0.3535533905932738,0.6,0.7173796602215132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
275,01,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.9897113155472227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,01,lh-superiorparietal,0.1904761904761905,-0.23809523809523808,0.42857142857142855,1.050490128525693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
277,01,lh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.8190696941840118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh-superiorparietal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.8721555464504946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,01,lh-superiorparietal,1.0,0.0,0.0,1.0163991846218186,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.25,1.023504302931065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,01,lh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,1.0704366986768397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
282,01,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.9251717626901635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,01,lh-superiorparietal,0.56,0.2,0.6,0.7662073124617951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,01,lh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5365629786606043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
285,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5672271762396314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,lh-superiorparietal,0.9,0.3,0.5,0.5443985666896454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,lh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.48707681012574877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
288,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5481115973022815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
289,01,lh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.5640542312642212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6655906986320484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5393596237629714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
292,01,lh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.47264456736854327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
293,01,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5307073804411832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
294,01,lh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5101048144601893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
295,01,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5669203972181882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6332792015783537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,lh-superiorparietal,0.575,-0.025,0.4615384615384615,0.7864985806806885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.6816691688500716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
299,01,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5213508462338454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
300,01,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.662264316031406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,01,lh-superiorparietal,0.8500000000000001,0.55,0.75,0.5379357326960437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
302,01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5337016365112048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
303,01,lh-superiorparietal,0.8,0.3,0.5,0.5519476045802981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5278981628660658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
305,01,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6654765059747418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
306,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6080122651976746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
