fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1850,01,lh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6537122239800585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1851,01,lh-lingual,1.0,0.6666666666666666,0.8,0.5388289005386413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,lh-lingual,0.5,0.31622776601683794,0.4,0.6966106594725706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6781338266801825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1854,01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.4811878164465128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5963735617204501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1856,01,lh-lingual,0.4,-0.09128709291752768,0.5,0.7650760713764202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1857,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5598693276899381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1858,01,lh-lingual,1.0,0.6666666666666666,0.8,0.616640127411554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5455631868890911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.5230570345599145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1861,01,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.599481314907395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,lh-lingual,1.0,0.0,0.0,0.557370225796333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6875366621710715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1864,01,lh-lingual,0.5,0.31622776601683794,0.4,0.7464054511614032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6525815730130666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,lh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6660055174569636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1867,01,lh-lingual,0.5,0.3333333333333333,0.5,0.7892761611895451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1868,01,lh-lingual,0.6875,0.5,0.7692307692307693,0.6648598600539743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1869,01,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6625772848888113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1870,01,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6932558368351942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1871,01,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6076829245333312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1872,01,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.647107712901827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,lh-lingual,0.5,0.0,0.0,0.7053007583884676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,lh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6872487075490503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1875,01,lh-lingual,0.5,0.3333333333333333,0.5,0.7417555138072561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1876,01,lh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.6910054288151506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1877,01,lh-lingual,1.0,0.0,0.0,0.6253988705524495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6559522063273986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1879,01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.627692980689569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,01,lh-lingual,1.0,0.6666666666666666,0.8,0.5683255292044194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh-lingual,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6670402199665734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1882,01,lh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6507374503008414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1883,01,lh-lingual,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6581774962985381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1884,01,lh-lingual,0.5,-0.2857142857142857,0.0,0.6662403846578526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1885,01,lh-lingual,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6213269620743391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1886,01,lh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6371322236893245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1887,01,lh-lingual,0.8,0.3142857142857143,0.6,0.5882582175114467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1888,01,lh-lingual,0.5714285714285714,0.2182178902359924,0.4,0.6675860667152629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1889,01,lh-lingual,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.739838336666001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1890,01,lh-lingual,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6188362290207757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1891,01,lh-lingual,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5992844386541476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,lh-lingual,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6537750950139707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,01,lh-lingual,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7983120724818163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1894,01,lh-lingual,1.0,0.0,0.0,0.6220545566551765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,01,lh-lingual,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7137004639253774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6274190586528504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,lh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6533730445520677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,01,lh-lingual,1.0,0.7637626158259734,0.8,0.5858899452162785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1899,01,lh-lingual,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6989321183689466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1900,01,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6892464149993925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,01,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.5928150502831109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1902,01,lh-lingual,0.673469387755102,0.14285714285714285,0.5714285714285714,0.628471082050625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1903,01,lh-lingual,0.4,-0.3142857142857143,0.3333333333333333,0.7320653691164364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1904,01,lh-lingual,0.9285714285714286,0.6071428571428571,0.75,0.6125931179337792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1905,01,lh-lingual,0.7619047619047619,0.2182178902359924,0.4,0.6325508066969269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1906,01,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6454259629085983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,lh-lingual,0.8775510204081634,0.7142857142857143,0.8571428571428571,0.5763515974442971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1908,01,lh-lingual,0.8571428571428571,0.3142857142857143,0.6,0.6130371177536701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1909,01,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6528517008656248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1910,01,lh-lingual,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6687467142125035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1911,01,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.715466300884236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,01,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6476002433377307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,01,lh-lingual,0.6938775510204083,0.4472135954999579,0.6666666666666666,0.6459978793654518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1914,01,lh-lingual,0.5,0.07142857142857142,0.5,0.7204216774716089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1915,01,lh-lingual,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6407167693118947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1916,01,lh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6715892132942962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1917,01,lh-lingual,0.6666666666666666,0.5916079783099616,0.6666666666666666,0.6879951819796339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
1918,01,lh-lingual,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.6012996418579778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1919,01,lh-lingual,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6433795092275035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1920,01,lh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.6461077071035186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,lh-lingual,0.653061224489796,0.28867513459481287,0.6153846153846153,0.663588422840995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,lh-lingual,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7091247656072684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,01,lh-lingual,0.7,0.1690308509457033,0.631578947368421,0.6550366653077399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1924,01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6619514309823062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1925,01,lh-lingual,0.6666666666666666,0.5091750772173156,0.5,0.6561897256009541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1926,01,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6460345390593795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,lh-lingual,0.7619047619047619,0.2182178902359924,0.4,0.6357505877064515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1928,01,lh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7225113971681887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,01,lh-lingual,0.625,0.25,0.6,0.6781131508117051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,01,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6412675447143418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.70458899867252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,01,lh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6641616014649935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,01,lh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6254634113522201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1934,01,lh-lingual,0.8,0.35,0.6666666666666665,0.599931011810856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,lh-lingual,0.5,0.09128709291752768,0.4,0.6927182898575559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7709024076463925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1937,01,lh-lingual,0.7,0.35,0.6666666666666665,0.6528957833618468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,lh-lingual,0.7083333333333333,0.25,0.6,0.6285615756616652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,01,lh-lingual,0.6666666666666667,0.25,0.6,0.6524092245698035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,lh-lingual,0.20833333333333331,-0.16666666666666666,0.4,0.8865450483547809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,01,lh-lingual,1.0,0.0,0.0,0.6331270004971687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,01,lh-lingual,0.5625,0.125,0.5,0.7122253528293726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1943,01,lh-lingual,0.65,0.35,0.6666666666666665,0.6458447882280077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6517497039180588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6260815770341118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1946,01,lh-lingual,0.5625,0.0,0.3333333333333333,0.7017529472408068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,01,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6793600753449198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5717808319024792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,lh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6261818072508122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,01,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7566298196109974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1951,01,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6398494987674203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,01,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6785040694365135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6154810031107328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1954,01,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6099472642375589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,lh-lingual,0.7,0.35,0.6666666666666665,0.6487670289012301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,lh-lingual,1.0,0.0,0.0,0.6445178983743348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,01,lh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.6834510160326785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1958,01,lh-lingual,0.4375,0.0,0.3333333333333333,0.7320868242491886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,01,lh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.6797105358211726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,01,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6814043323584993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1961,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7584588384480871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1962,01,lh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6659319879689681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6856568999969265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,01,lh-lingual,0.5833333333333334,0.25,0.6,0.6843163393461535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,lh-lingual,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6470157989726122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
1966,01,lh-lingual,0.6666666666666667,0.25,0.6,0.6713975915819046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.7245809335731425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,01,lh-lingual,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7151469968730908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1969,01,lh-lingual,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7534454782110327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1970,01,lh-lingual,0.475,0.22821773229381923,0.625,0.7242866127733467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1971,01,lh-lingual,0.75,-0.25,0.0,0.6736816868205395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6705754256041173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,lh-lingual,0.65,0.35,0.6666666666666665,0.669889227369723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6588553660717222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,lh-lingual,0.68,0.0,0.4444444444444445,0.6620419348568418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6355687291019341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.5959905051546343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6137292032438372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1979,01,lh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5851689992388395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,01,lh-lingual,1.0,0.7453559924999299,0.8,0.543299008776179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1981,01,lh-lingual,0.76,0.2,0.6,0.5751539838896111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,01,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6400211255010961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1983,01,lh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7220263292574263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.5890861892644481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,lh-lingual,0.7,0.1,0.5454545454545454,0.616210260889363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,01,lh-lingual,0.6333333333333333,-0.06900655593423542,0.4,0.6215770324497446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,lh-lingual,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.8190725493095742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1988,01,lh-lingual,1.0,0.0,0.0,0.5468606596796693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,01,lh-lingual,0.7,0.21957751641341997,0.6666666666666666,0.6688172384429671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1990,01,lh-lingual,0.76,0.2182178902359924,0.5,0.6193943751854436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1991,01,lh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6219416836581143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5437205558914473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1993,01,lh-lingual,0.7,0.1,0.5,0.6500536979769189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,01,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6415678002765908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1995,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5237072434732053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1996,01,lh-lingual,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6066401371462286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,01,lh-lingual,0.52,-0.2182178902359924,0.25,0.7026958266526686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1998,01,lh-lingual,0.9,0.55,0.75,0.572229330625694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1999,01,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6443343020217471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.575745663297791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2001,01,lh-lingual,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5391288664366787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2002,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6061269171357055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,lh-lingual,1.0,0.0,0.0,0.5302039075358126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,01,lh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6575832039757735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2005,01,lh-lingual,0.6,0.1,0.5,0.6602246982399055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2006,01,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6193816854165937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2007,01,lh-lingual,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.599567281179323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
2008,01,lh-lingual,0.6,-0.06900655593423542,0.4,0.6968836483987156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,lh-lingual,0.775,0.21957751641341997,0.6666666666666666,0.6067941211112623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2010,01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6789906470769456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,01,lh-lingual,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6442710549086101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
2012,01,lh-lingual,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.5963893658418178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2013,01,lh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6096273301401696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2014,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6130165595528364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2015,01,lh-lingual,0.6571428571428571,0.02857142857142857,0.5,0.660927172431704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,01,lh-lingual,0.6,-0.06900655593423542,0.4,0.684961678679236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,01,lh-lingual,0.68,0.09449111825230681,0.588235294117647,0.6530782192069641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2018,01,lh-lingual,1.0,0.0,0.0,0.5710237176300607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,01,lh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6339060551943452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5866173451935357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5899286944225957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
