fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1819,01,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6563148283532048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1820,01,lh-pericalcarine,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6650573634254509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1821,01,lh-pericalcarine,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.692980443251898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,lh-pericalcarine,0.5050505050505051,0.21212121212121213,0.6,0.7235190147126189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1823,01,lh-pericalcarine,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6614858695102537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1824,01,lh-pericalcarine,0.7333333333333334,0.37777777777777777,0.6,0.6410720939952953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1825,01,lh-pericalcarine,0.85,0.25819888974716115,0.4,0.5989036519317862,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1826,01,lh-pericalcarine,0.4375,-0.025482359571881278,0.39999999999999997,0.696643529317993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1827,01,lh-pericalcarine,0.6,0.23846153846153847,0.608695652173913,0.7009677489184639,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1828,01,lh-pericalcarine,0.38888888888888884,-0.15555555555555556,0.4210526315789474,0.7104969778447238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1829,01,lh-pericalcarine,0.45,-0.31622776601683794,0.0,0.6168223882340961,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1830,01,lh-pericalcarine,0.5800000000000001,0.1,0.4000000000000001,0.6525201031550197,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1831,01,lh-pericalcarine,0.46249999999999997,0.0,0.47058823529411764,0.7016312134684708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1832,01,lh-pericalcarine,0.58,0.0,0.3636363636363636,0.6537178238505419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,01,lh-pericalcarine,0.6499999999999999,0.20385887657505022,0.5333333333333333,0.6740899415865562,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1834,01,lh-pericalcarine,0.4333333333333333,-0.05555555555555555,0.4444444444444444,0.7145787917734695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1835,01,lh-pericalcarine,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6605941653193701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1836,01,lh-pericalcarine,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6596712826502729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,01,lh-pericalcarine,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.6931606169964303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1838,01,lh-pericalcarine,0.72,0.28867513459481287,0.5454545454545454,0.6414301698250504,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1839,01,lh-pericalcarine,0.7222222222222222,0.4777777777777778,0.7368421052631577,0.6716705302370926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,3
1840,01,lh-pericalcarine,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6591819461427776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1841,01,lh-pericalcarine,0.6666666666666666,0.2,0.5,0.6547550050543307,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1842,01,lh-pericalcarine,0.6066666666666667,0.29417420270727607,0.6666666666666665,0.7140654167124398,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1843,01,lh-pericalcarine,0.61,0.2041241452319315,0.5555555555555556,0.6828179529316926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1844,01,lh-pericalcarine,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6565974284369244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,lh-pericalcarine,0.62,0.0,0.3636363636363636,0.6438824508002602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,lh-pericalcarine,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6734428247236353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,lh-pericalcarine,0.675,0.1,0.5,0.6659762076439805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,lh-pericalcarine,0.4333333333333333,0.03268602252303067,0.5714285714285715,0.7611329207959074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
1849,01,lh-pericalcarine,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6746762969201459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1850,01,lh-pericalcarine,0.81,0.502518907629606,0.7368421052631577,0.6559201864066344,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1851,01,lh-pericalcarine,0.6375,0.31622776601683794,0.5714285714285715,0.671325743122131,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1852,01,lh-pericalcarine,0.8333333333333334,0.4666666666666667,0.6666666666666666,0.637188237738501,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1853,01,lh-pericalcarine,0.44999999999999996,-0.25819888974716115,0.0,0.6193634934958806,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1854,01,lh-pericalcarine,0.5499999999999999,0.1,0.5,0.6809990996090833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,lh-pericalcarine,0.62,0.0,0.3636363636363636,0.6426174683415181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh-pericalcarine,0.5909090909090909,0.05504818825631803,0.5,0.695224944003337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1857,01,lh-pericalcarine,0.65,0.20385887657505022,0.5333333333333333,0.6729402762279809,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1858,01,lh-pericalcarine,0.7,0.1,0.4000000000000001,0.6383659559113678,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,01,lh-pericalcarine,0.7,0.4,0.6,0.6408765447672643,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1860,01,lh-pericalcarine,0.6,0.2,0.6,0.6900714417767381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1861,01,lh-pericalcarine,0.8166666666666667,0.2,0.5,0.639564033720221,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1862,01,lh-pericalcarine,0.5625,0.1,0.5,0.6778195364138848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,lh-pericalcarine,0.55,0.0,0.36363636363636365,0.6422080305064412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1864,01,lh-pericalcarine,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.693298445891332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,01,lh-pericalcarine,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.6929827210906185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1866,01,lh-pericalcarine,0.675,0.09128709291752768,0.4,0.6296748107251856,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1867,01,lh-pericalcarine,0.58,0.1,0.4000000000000001,0.6486300889516043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,01,lh-pericalcarine,0.7,0.2714285714285714,0.5714285714285714,0.6570276571264577,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1869,01,lh-pericalcarine,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.673999472313152,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1870,01,lh-pericalcarine,0.6,0.24771684715343112,0.6,0.7045644391419439,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1871,01,lh-pericalcarine,0.6499999999999999,0.09759000729485331,0.4615384615384615,0.6521306118216244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,01,lh-pericalcarine,0.8,0.4,0.6,0.6365361696583183,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1873,01,lh-pericalcarine,0.875,0.375,0.5,0.6262057697731953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1874,01,lh-pericalcarine,0.390625,0.13483997249264842,0.4615384615384615,0.7234582259794592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1875,01,lh-pericalcarine,0.47115384615384615,0.03739787960033829,0.5833333333333334,0.7296091197214283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
1876,01,lh-pericalcarine,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7401030214994878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1877,01,lh-pericalcarine,0.3125,-0.5,0.0,0.6489044949374848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1878,01,lh-pericalcarine,0.5,0.15811388300841897,0.4444444444444445,0.6826019290875233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1879,01,lh-pericalcarine,0.3125,-0.3779644730092272,0.26666666666666666,0.728485800970863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1880,01,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6830149609662919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,01,lh-pericalcarine,0.515625,0.1259881576697424,0.5333333333333333,0.6991050880423235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,lh-pericalcarine,0.3888888888888889,0.07042952122737638,0.5,0.739949122980574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1883,01,lh-pericalcarine,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6744972613545593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1884,01,lh-pericalcarine,0.5625,0.125,0.5,0.6802490375177177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1885,01,lh-pericalcarine,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7246000430819904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,lh-pericalcarine,0.675,0.35,0.6,0.6637281766818257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1887,01,lh-pericalcarine,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.692426653910216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1888,01,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.6871096542020586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,lh-pericalcarine,0.5833333333333334,0.125,0.5,0.684901364120941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,lh-pericalcarine,0.5499999999999999,0.39727607885233013,0.7407407407407408,0.738400384358039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
1891,01,lh-pericalcarine,0.5125,0.125,0.5555555555555556,0.7076870083820185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1892,01,lh-pericalcarine,0.1875,-0.3535533905932738,0.2,0.6864176380689905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1893,01,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6683093653628429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,lh-pericalcarine,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.7074023514407157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1895,01,lh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.6976494863950442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,01,lh-pericalcarine,0.44166666666666665,-0.03178208630818641,0.5384615384615385,0.7732870027286667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1897,01,lh-pericalcarine,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7009568137563614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1898,01,lh-pericalcarine,0.85,0.575,0.7777777777777777,0.6732649608190514,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1899,01,lh-pericalcarine,0.515625,0.2581988897471611,0.5714285714285715,0.7001308844186025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1900,01,lh-pericalcarine,0.6875,0.25819888974716115,0.5454545454545454,0.6658352546108147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1901,01,lh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.6465461947532815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1902,01,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7118224185225025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,lh-pericalcarine,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6667973142186697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1904,01,lh-pericalcarine,0.4886363636363636,-0.044946657497549475,0.5,0.7177880916838392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1905,01,lh-pericalcarine,0.609375,0.2581988897471611,0.5714285714285715,0.6953404967051828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1906,01,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.666080029100026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,lh-pericalcarine,0.675,0.35,0.6,0.6662997311724662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1908,01,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7125192191580733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,lh-pericalcarine,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6658135499566168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1910,01,lh-pericalcarine,0.46875,0.0,0.42857142857142855,0.7049381239775305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,01,lh-pericalcarine,0.34375,-0.125,0.25,0.671076144575753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,lh-pericalcarine,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.71700762997749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1913,01,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.719237578830487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1914,01,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6575139036541615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1915,01,lh-pericalcarine,0.525,0.15811388300841897,0.4444444444444445,0.6751768363498987,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1916,01,lh-pericalcarine,0.625,0.19642857142857142,0.5714285714285714,0.682466325717758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1917,01,lh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7024142933336092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1918,01,lh-pericalcarine,0.5340909090909091,0.1685499656158105,0.6,0.7340970757141588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,lh-pericalcarine,0.5,0.0,0.4615384615384615,0.6801008616285352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1920,01,lh-pericalcarine,0.7,0.35,0.6,0.6564895921763056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1921,01,lh-pericalcarine,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6512438054125392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1922,01,lh-pericalcarine,0.2777777777777778,-0.18055555555555555,0.375,0.7256559274964415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,01,lh-pericalcarine,0.3931623931623932,-0.16878989451394444,0.4347826086956522,0.7289547366438343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1924,01,lh-pericalcarine,0.13580246913580246,-0.5698028822981898,0.125,0.7437602828114698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,6
1925,01,lh-pericalcarine,0.16666666666666669,-0.5163977794943223,0.0,0.67263896327986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1926,01,lh-pericalcarine,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6842569627302615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,lh-pericalcarine,0.1111111111111111,-0.4497006112188861,0.14285714285714288,0.7547806615495736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
1928,01,lh-pericalcarine,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.6982753294914358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1929,01,lh-pericalcarine,0.4305555555555556,0.04351941398892446,0.42857142857142855,0.7114637901095789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1930,01,lh-pericalcarine,0.18518518518518517,-0.3333333333333333,0.3333333333333333,0.7529468395238574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1931,01,lh-pericalcarine,0.5079365079365079,0.23809523809523808,0.5714285714285714,0.6884930723241306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1932,01,lh-pericalcarine,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6966863839873916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,lh-pericalcarine,0.31313131313131315,-0.1919191919191919,0.39999999999999997,0.732781220985472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1934,01,lh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.6824578705736257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1935,01,lh-pericalcarine,0.43209876543209874,0.0,0.47058823529411764,0.7067849668344136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,01,lh-pericalcarine,0.31481481481481477,-0.32732683535398854,0.28571428571428575,0.7020977978409656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1937,01,lh-pericalcarine,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7005889828179566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,01,lh-pericalcarine,0.37777777777777777,-0.15114173098063566,0.4615384615384615,0.7424378718943444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1939,01,lh-pericalcarine,0.35555555555555557,-0.044946657497549475,0.4444444444444445,0.7169882371537968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1940,01,lh-pericalcarine,0.11111111111111113,-0.6172133998483676,0.0,0.7099105906698925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1941,01,lh-pericalcarine,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6779096583860378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1942,01,lh-pericalcarine,0.24074074074074073,-0.21821789023599236,0.30769230769230765,0.7284682187176358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,lh-pericalcarine,0.36111111111111116,-0.18055555555555555,0.375,0.7187240331824746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,lh-pericalcarine,0.2518518518518519,-0.32387513781564786,0.3846153846153846,0.7892554924341173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,6
1945,01,lh-pericalcarine,0.16666666666666666,-0.49099025303098287,0.15384615384615383,0.7311728617669437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1946,01,lh-pericalcarine,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6814735178570461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1947,01,lh-pericalcarine,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7127893104123507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,lh-pericalcarine,0.5740740740740741,0.16666666666666666,0.5,0.6793697951884584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,lh-pericalcarine,0.2222222222222222,-0.43033148291193524,0.0,0.670479035675942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1950,01,lh-pericalcarine,0.3472222222222222,-0.18055555555555555,0.375,0.723264181183546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1951,01,lh-pericalcarine,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.6802847904129771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1952,01,lh-pericalcarine,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.7323955766659414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1953,01,lh-pericalcarine,0.4722222222222222,-0.18055555555555555,0.375,0.7110286307876357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1954,01,lh-pericalcarine,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.681279431961609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1955,01,lh-pericalcarine,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6818472416583747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1956,01,lh-pericalcarine,0.2777777777777778,-0.36666666666666664,0.3157894736842105,0.7306629789111415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1957,01,lh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.6734838286067167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1958,01,lh-pericalcarine,0.3194444444444444,-0.18055555555555555,0.375,0.7116737736494387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,lh-pericalcarine,0.22222222222222224,-0.2828894749305018,0.2,0.6863523569786916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,01,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7319498527851347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1961,01,lh-pericalcarine,0.06944444444444445,-0.6527777777777778,0.125,0.7369163713259748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
1962,01,lh-pericalcarine,0.41666666666666663,-0.2828894749305018,0.2,0.6735858033098027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,01,lh-pericalcarine,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6895033635344282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,01,lh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6903240994981074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,lh-pericalcarine,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.711475021204492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,01,lh-pericalcarine,0.4545454545454545,-0.08206099398622181,0.4210526315789474,0.7444040240794239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1967,01,lh-pericalcarine,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6897341971411859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,01,lh-pericalcarine,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.670421078302844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1969,01,lh-pericalcarine,0.8,0.3,0.5,0.6293492466800288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,lh-pericalcarine,0.42499999999999993,-0.025,0.4615384615384615,0.7383139042988041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,lh-pericalcarine,0.5846153846153845,0.12403473458920847,0.6363636363636364,0.7442775129982032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1972,01,lh-pericalcarine,0.2888888888888888,-0.37777777777777777,0.2857142857142857,0.7713490924283997,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1973,01,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6588184232135291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.701755915403351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,lh-pericalcarine,0.32499999999999996,-0.35,0.3076923076923077,0.7559702266450917,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1976,01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6955355871053842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,lh-pericalcarine,0.575,-0.025,0.4615384615384615,0.7222484111371915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,lh-pericalcarine,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.764725819261993,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1979,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6959981110186501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1980,01,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7032495153683371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,01,lh-pericalcarine,0.5272727272727273,-0.13483997249264842,0.5263157894736842,0.7368628609968713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1982,01,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6834646222595582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,01,lh-pericalcarine,0.6444444444444445,0.1414213562373095,0.46153846153846156,0.7166678930028806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
1984,01,lh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7076501360696082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1985,01,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7069937369342002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,lh-pericalcarine,0.5733333333333333,0.11547005383792516,0.64,0.7585761513441345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1987,01,lh-pericalcarine,0.5,0.0,0.5,0.7257017057511532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.717358893991656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
