fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1630,01,lh-inferiorparietal,0.8854166666666666,0.6975184488828855,0.8695652173913043,0.5372669889436842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,1
1631,01,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.615193602129535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1632,01,lh-inferiorparietal,0.7708333333333333,0.41079191812887456,0.6,0.6848981839056867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1633,01,lh-inferiorparietal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.806031392679004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
1634,01,lh-inferiorparietal,0.5625,0.125,0.5555555555555556,0.7202268361656547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1635,01,lh-inferiorparietal,0.25,-0.600099198148979,0.25,0.8873878313362794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,7
1636,01,lh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.778470309766986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,lh-inferiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.716435514822253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1638,01,lh-inferiorparietal,0.546875,0.1767766952966369,0.6428571428571429,0.6823464930396771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1639,01,lh-inferiorparietal,0.4375,0.0,0.28571428571428575,0.814076699403128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1640,01,lh-inferiorparietal,0.7916666666666667,0.4166666666666667,0.7058823529411765,0.6084764139293728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1641,01,lh-inferiorparietal,0.0625,-0.6123724356957946,0.0,0.984067768402516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1642,01,lh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.757987441723836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1643,01,lh-inferiorparietal,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6557477541661799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1644,01,lh-inferiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.7603933160214081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1645,01,lh-inferiorparietal,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.7187046755372045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1646,01,lh-inferiorparietal,0.34375,-0.125,0.25,0.875846994842823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,01,lh-inferiorparietal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6906905433804006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1648,01,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.8065122692886323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1649,01,lh-inferiorparietal,0.875,0.629940788348712,0.7999999999999999,0.6146011254502721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1650,01,lh-inferiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.7201700985776878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1651,01,lh-inferiorparietal,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.7200694613199836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1652,01,lh-inferiorparietal,0.875,-0.125,0.0,0.8745919041699068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,lh-inferiorparietal,0.875,0.575,0.7777777777777777,0.5782688212030214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1654,01,lh-inferiorparietal,0.6875,0.25,0.5,0.7534858560343557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,01,lh-inferiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.7017074163635607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,lh-inferiorparietal,0.7875,0.325,0.7,0.6027633632322185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
1657,01,lh-inferiorparietal,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.6287147625844601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1658,01,lh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7496287207021687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1659,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9766794087604974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,lh-inferiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6654817443405567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,01,lh-inferiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5975448347589611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,01,lh-inferiorparietal,0.1,-0.5666666666666667,0.15384615384615383,0.7070855069452219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
1663,01,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.635487298634861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,lh-inferiorparietal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7002830035835608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,01,lh-inferiorparietal,0.2380952380952381,-0.047619047619047616,0.4,0.7237328370908382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1666,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.643346553160412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,01,lh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7635912602171036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1668,01,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6817217233912205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.9750008496514192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-inferiorparietal,0.33333333333333337,0.06804138174397717,0.5555555555555556,0.653283323750766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1671,01,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8720916770627266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,lh-inferiorparietal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7483299348687339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,01,lh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7678071165600385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1674,01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.9033947283987858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.8712327245767053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,01,lh-inferiorparietal,0.611111111111111,0.1336306209562122,0.631578947368421,0.5312973422312075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,01,lh-inferiorparietal,0.5277777777777778,0.0,0.47058823529411764,0.5440358192173185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1678,01,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.644283207787222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,lh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.8398607884187292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1680,01,lh-inferiorparietal,0.4,0.05773502691896257,0.5333333333333333,0.6700238498465912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1681,01,lh-inferiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.8696467135920412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1682,01,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7802629366108995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,lh-inferiorparietal,0.375,0.03857583749052298,0.5,0.662428913966062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1684,01,lh-inferiorparietal,0.2708333333333333,-0.016343011261515335,0.45454545454545453,0.7222890899359367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
1685,01,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7947419014520298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1686,01,lh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5480330974533477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1687,01,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,1.001078730751684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6910826033168199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,lh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.6877066754333196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,01,lh-inferiorparietal,0.33333333333333337,0.0,0.47058823529411764,0.8494326053093073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1691,01,lh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6616412551552135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,01,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.8626136235265881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1693,01,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6166675176577464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8132077055971276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1695,01,lh-inferiorparietal,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.6170877420706915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6306111019704681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5992857248846689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.904283004632839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.5545167106683324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1700,01,lh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.721001325516112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1701,01,lh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6013778756485243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,lh-inferiorparietal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.5570185009231119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1703,01,lh-inferiorparietal,0.5353535353535354,0.010101010101010102,0.5,0.7209536761128393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,01,lh-inferiorparietal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.8479394159336194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
1705,01,lh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.9939415672142868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1706,01,lh-inferiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7201115421113067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,lh-inferiorparietal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.7073909673805386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,lh-inferiorparietal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7347119672814927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,01,lh-inferiorparietal,0.711111111111111,0.14907119849998599,0.5,0.7508981743806888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1710,01,lh-inferiorparietal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.764158601644034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,lh-inferiorparietal,0.33333333333333326,-0.2698412698412698,0.2857142857142857,0.7790236886262187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,lh-inferiorparietal,0.8888888888888888,0.38575837490522974,0.6,0.8042796690033244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
1713,01,lh-inferiorparietal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.805922635580684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1714,01,lh-inferiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.8225238628683277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,lh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.9546283697566681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,01,lh-inferiorparietal,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.6920523440206401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,lh-inferiorparietal,0.5,-0.04303314829119352,0.25,0.8924604623895125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1718,01,lh-inferiorparietal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.8379027962806207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
1719,01,lh-inferiorparietal,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.8829029040708178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1720,01,lh-inferiorparietal,1.0,0.0,0.0,0.9432560284010016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,lh-inferiorparietal,0.17777777777777778,-0.4472135954999579,0.16666666666666666,0.9017770936213375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,lh-inferiorparietal,0.6851851851851851,0.24771684715343112,0.6363636363636365,0.6521064548582228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-inferiorparietal,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6632768016990545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1724,01,lh-inferiorparietal,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.7859807733984034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1725,01,lh-inferiorparietal,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.8723699229693362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1726,01,lh-inferiorparietal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7915604735649164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1727,01,lh-inferiorparietal,0.2698412698412698,-0.42289003161103106,0.15384615384615383,0.8945748105960063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1728,01,lh-inferiorparietal,0.38888888888888895,-0.2828894749305018,0.2,0.8668876631902841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,01,lh-inferiorparietal,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.7508942519192555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1730,01,lh-inferiorparietal,0.3819444444444445,-0.17459497553883238,0.4444444444444444,0.7284067099634508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
1731,01,lh-inferiorparietal,0.47222222222222227,-0.08333333333333333,0.25,0.8633008374232036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1732,01,lh-inferiorparietal,0.7901234567901234,0.3333333333333333,0.6666666666666666,0.6747184662835919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,01,lh-inferiorparietal,0.0,-0.769800358919501,0.0,1.0409719939266833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
1734,01,lh-inferiorparietal,0.7407407407407407,0.25819888974716115,0.4,0.843917929252512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
1735,01,lh-inferiorparietal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.7633315439887752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,01,lh-inferiorparietal,0.37037037037037035,-0.24771684715343112,0.43478260869565216,0.8446383580218546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,6
1737,01,lh-inferiorparietal,0.688888888888889,0.25819888974716115,0.5454545454545454,0.7839369444899323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,01,lh-inferiorparietal,0.25,-0.38575837490522974,0.18181818181818182,0.8986200769797489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1739,01,lh-inferiorparietal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.7812404192313854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1740,01,lh-inferiorparietal,0.5185185185185185,0.0,0.28571428571428575,0.8651634020732982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,lh-inferiorparietal,0.8055555555555556,0.5277777777777778,0.75,0.6985524436529394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
1742,01,lh-inferiorparietal,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.7495314768513541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1743,01,lh-inferiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7436423959046804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1744,01,lh-inferiorparietal,1.0,0.0,0.0,0.9505950668055931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,lh-inferiorparietal,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.6665907803700895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1746,01,lh-inferiorparietal,0.6111111111111112,0.05143444998736397,0.4,0.8344194018856205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,01,lh-inferiorparietal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.761726146338822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,lh-inferiorparietal,0.7555555555555555,0.3820465887291705,0.6666666666666665,0.6648201689463492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1749,01,lh-inferiorparietal,0.8409090909090909,0.3522727272727273,0.7272727272727273,0.5756303653574152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,3
1750,01,lh-inferiorparietal,0.71875,0.11952286093343936,0.4444444444444445,0.6725734921432401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7561845402505585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1752,01,lh-inferiorparietal,0.8035714285714286,0.472455591261534,0.6666666666666666,0.5922424806395461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1753,01,lh-inferiorparietal,0.8055555555555556,0.2916666666666667,0.6666666666666666,0.5556728091636791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1754,01,lh-inferiorparietal,0.625,0.125,0.5555555555555556,0.6534575208531057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,lh-inferiorparietal,0.875,0.35,0.6,0.5983732030518246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1756,01,lh-inferiorparietal,0.6875,0.125,0.5555555555555556,0.6330978316101425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,01,lh-inferiorparietal,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6381514667435938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,lh-inferiorparietal,1.0,0.816496580927726,0.8571428571428571,0.6347397139881442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1759,01,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.7018136513447902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,01,lh-inferiorparietal,0.7291666666666666,0.125,0.5,0.6347223067193305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,lh-inferiorparietal,0.625,-0.25,0.0,0.7382365582018915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,lh-inferiorparietal,0.6666666666666667,0.12309149097933272,0.5714285714285715,0.6175016005040865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,lh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.7061925635377706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1764,01,lh-inferiorparietal,0.6875,0.1259881576697424,0.5333333333333333,0.6634457782226377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,lh-inferiorparietal,0.6875,0.125,0.5,0.6721590743662256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,lh-inferiorparietal,1.0,0.0,0.0,0.7167636224709295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,lh-inferiorparietal,0.575,0.025,0.4000000000000001,0.7036305995664563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,lh-inferiorparietal,0.84375,0.5333964609104418,0.761904761904762,0.4902328794217806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1769,01,lh-inferiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5462774726965824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1770,01,lh-inferiorparietal,0.875,0.4166666666666667,0.6666666666666666,0.5853091129624666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1771,01,lh-inferiorparietal,0.5625,0.0,0.4615384615384615,0.6892393094354894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1772,01,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6126806804702779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1773,01,lh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7963350327463556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,lh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6870843895927101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1775,01,lh-inferiorparietal,0.578125,0.0,0.42857142857142855,0.6579347733489296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1776,01,lh-inferiorparietal,0.5625,0.0,0.5714285714285715,0.6681716169942659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,4
1777,01,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6843991036338398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,01,lh-inferiorparietal,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.5506231925214067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1779,01,lh-inferiorparietal,0.1875,-0.5,0.0,0.8243490928855326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1780,01,lh-inferiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6352520303291629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1781,01,lh-inferiorparietal,0.75,0.19642857142857142,0.5714285714285714,0.6087726236946034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1782,01,lh-inferiorparietal,0.5,0.041666666666666664,0.5,0.7461868333625066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1783,01,lh-inferiorparietal,0.85,0.35,0.6,0.6180266905491968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1784,01,lh-inferiorparietal,0.5,0.0,0.4,0.7287561175669314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1785,01,lh-inferiorparietal,0.9166666666666667,0.5594309277855158,0.7272727272727272,0.5995227507609892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1786,01,lh-inferiorparietal,0.625,0.2608745973749754,0.5,0.7161721396113365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
1787,01,lh-inferiorparietal,0.859375,0.3779644730092272,0.6666666666666666,0.5843892750311704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1788,01,lh-inferiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.5869096650907042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,lh-inferiorparietal,0.8392857142857143,0.600099198148979,0.7692307692307692,0.5855612567756978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1790,01,lh-inferiorparietal,1.0,0.0,0.0,0.7324209255406537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,lh-inferiorparietal,0.825,0.35,0.6666666666666665,0.5537051507518886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,01,lh-inferiorparietal,0.8125,0.25,0.5,0.6421681800767737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,lh-inferiorparietal,0.8392857142857142,0.600099198148979,0.7692307692307692,0.5872625708556902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1794,01,lh-inferiorparietal,0.85,0.4472135954999579,0.7368421052631577,0.5499409926046643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1795,01,lh-inferiorparietal,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.574511519062252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
