fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1783,01,rh-superiorparietal,0.625,0.05555555555555555,0.5,0.6826702003231222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1784,01,rh-superiorparietal,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.6566374499949262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1785,01,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.684543247551653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,rh-superiorparietal,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.7068959230949469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1787,01,rh-superiorparietal,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.6775730988892418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1788,01,rh-superiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.674298987067939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,01,rh-superiorparietal,0.4848484848484848,0.010101010101010102,0.5,0.7141024625861285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,01,rh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6638135364598332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1791,01,rh-superiorparietal,0.5061728395061729,-0.11396057645963795,0.375,0.6976007563908554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1792,01,rh-superiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6869425572257651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,rh-superiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6772218684445277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1794,01,rh-superiorparietal,0.525925925925926,0.28888888888888886,0.7333333333333333,0.7410863128738621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,4
1795,01,rh-superiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.7088696024036739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1796,01,rh-superiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6535492714821498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1797,01,rh-superiorparietal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6648846466639682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1798,01,rh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6759938663036134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1799,01,rh-superiorparietal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6973618222180592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1800,01,rh-superiorparietal,0.5259259259259259,0.021591675854376522,0.5384615384615385,0.731412986193984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,01,rh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6852397232726537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1802,01,rh-superiorparietal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7021017272513642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1803,01,rh-superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6900102071874302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1804,01,rh-superiorparietal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6758012287467774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1805,01,rh-superiorparietal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.619748334156462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1806,01,rh-superiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6934857517561502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,rh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6569297836818976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1808,01,rh-superiorparietal,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7240876816883592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1809,01,rh-superiorparietal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6921118669652437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1810,01,rh-superiorparietal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6571291170838797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1811,01,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.5,0.6559053556758416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1812,01,rh-superiorparietal,0.45555555555555555,-0.14951420452417674,0.3529411764705882,0.709705914756915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1813,01,rh-superiorparietal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.6939667811287908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1814,01,rh-superiorparietal,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.7154777810512634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1815,01,rh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6579318446974345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1816,01,rh-superiorparietal,0.5925925925925926,0.0,0.47058823529411764,0.6960899628696763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,01,rh-superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6888199209806872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1818,01,rh-superiorparietal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.648327309396017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1819,01,rh-superiorparietal,0.8,0.18856180831641267,0.4444444444444445,0.6532793028221487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1820,01,rh-superiorparietal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.675205836909688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1821,01,rh-superiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6836150148230913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,rh-superiorparietal,0.38383838383838387,-0.17910620335162064,0.33333333333333326,0.7243074039428916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1823,01,rh-superiorparietal,0.537037037037037,-0.28867513459481287,0.1818181818181818,0.6710820353758097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1824,01,rh-superiorparietal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6647045758059003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1825,01,rh-superiorparietal,0.9500000000000001,0.4,0.5,0.619353017435534,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1826,01,rh-superiorparietal,0.5875,0.1,0.5,0.6839516795730761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1827,01,rh-superiorparietal,0.5,0.06153846153846154,0.5217391304347826,0.7146867882779432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1828,01,rh-superiorparietal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6929956506732496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,01,rh-superiorparietal,0.8,0.15811388300841897,0.3333333333333333,0.6203554762654493,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1830,01,rh-superiorparietal,0.72,0.28867513459481287,0.5454545454545454,0.6553049799723502,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1831,01,rh-superiorparietal,0.5750000000000001,0.0,0.47058823529411764,0.682780239679503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1832,01,rh-superiorparietal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6566387344526631,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1833,01,rh-superiorparietal,0.65,0.325,0.625,0.6833786460423354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1834,01,rh-superiorparietal,0.35555555555555557,-0.05555555555555555,0.4444444444444444,0.7030793290422687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1835,01,rh-superiorparietal,0.6714285714285714,0.3825184261187248,0.6153846153846153,0.6753304991161012,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1836,01,rh-superiorparietal,0.45,-0.06666666666666667,0.3333333333333333,0.6721840865285063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1837,01,rh-superiorparietal,0.41818181818181815,-0.045454545454545456,0.47619047619047616,0.7114982747147925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1838,01,rh-superiorparietal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6614236435134987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1839,01,rh-superiorparietal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6928862124550661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,rh-superiorparietal,0.35,-0.16265001215808886,0.30769230769230765,0.6796629341142422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1841,01,rh-superiorparietal,0.39999999999999997,-0.3578300267477955,0.26666666666666666,0.6711184845966998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1842,01,rh-superiorparietal,0.5866666666666667,0.19611613513818404,0.6428571428571429,0.731487804698897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1843,01,rh-superiorparietal,0.44999999999999996,0.10482848367219183,0.47058823529411764,0.7058223641998043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1844,01,rh-superiorparietal,0.3,-0.31622776601683794,0.18181818181818182,0.6557938888099685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,rh-superiorparietal,0.56,0.1,0.4000000000000001,0.6605683890696056,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1846,01,rh-superiorparietal,0.39999999999999997,0.034815531191139566,0.3636363636363636,0.6752949403090791,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1847,01,rh-superiorparietal,0.375,-0.125,0.375,0.6954682947889919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1848,01,rh-superiorparietal,0.5,0.0657951694959769,0.5384615384615385,0.7269542746522717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1849,01,rh-superiorparietal,0.4,0.034815531191139566,0.3636363636363636,0.6829200705823393,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1850,01,rh-superiorparietal,0.51,0.10050378152592121,0.5263157894736842,0.6993209697380884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1851,01,rh-superiorparietal,0.4375,-0.125,0.375,0.6868733958606837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1852,01,rh-superiorparietal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6737638832458788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1853,01,rh-superiorparietal,0.55,-0.25819888974716115,0.1818181818181818,0.6244400012195935,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1854,01,rh-superiorparietal,0.38749999999999996,-0.325,0.33333333333333326,0.6916316170508616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1855,01,rh-superiorparietal,0.68,0.28867513459481287,0.5454545454545454,0.6581293420472065,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1856,01,rh-superiorparietal,0.17272727272727273,-0.6264144833056663,0.10526315789473685,0.7279622533960795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,7
1857,01,rh-superiorparietal,0.6499999999999999,0.4472135954999579,0.7058823529411765,0.6853460662556701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1858,01,rh-superiorparietal,0.7999999999999999,0.21320071635561041,0.4444444444444445,0.6563725709356715,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1859,01,rh-superiorparietal,0.7400000000000001,0.4,0.6,0.6552983898060335,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1860,01,rh-superiorparietal,0.37,-0.30151134457776363,0.3157894736842105,0.7050903126994807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1861,01,rh-superiorparietal,0.21666666666666665,-0.42289003161103106,0.15384615384615383,0.6873222005810371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1862,01,rh-superiorparietal,0.2375,-0.55,0.22222222222222224,0.7143541686556185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
1863,01,rh-superiorparietal,0.3,-0.5185449728701348,0.15384615384615383,0.6539260014406125,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1864,01,rh-superiorparietal,0.5555555555555556,0.14951420452417674,0.5,0.6921929433620101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1865,01,rh-superiorparietal,0.5750000000000001,0.20385887657505022,0.5333333333333333,0.68637297009041,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1866,01,rh-superiorparietal,0.7250000000000001,0.3,0.5,0.6465627407050335,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1867,01,rh-superiorparietal,0.82,0.4,0.6,0.6521563001105138,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1868,01,rh-superiorparietal,0.5428571428571429,0.13241022442571243,0.4615384615384615,0.6724157156791124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1869,01,rh-superiorparietal,0.4428571428571429,0.13241022442571243,0.4615384615384615,0.6818952026213864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1870,01,rh-superiorparietal,0.4636363636363636,0.05504818825631803,0.5,0.7164458148740243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1871,01,rh-superiorparietal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6696926762196334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,01,rh-superiorparietal,0.48,0.0,0.3636363636363636,0.6602506755152777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,01,rh-superiorparietal,0.75,0.2182178902359924,0.4,0.6246171192235888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1874,01,rh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6978768200665606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1875,01,rh-superiorparietal,0.5769230769230769,0.08492077756084468,0.5454545454545455,0.7271505902416631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1876,01,rh-superiorparietal,0.5416666666666666,0.07042952122737638,0.5,0.7050688687352942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1877,01,rh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6228372036136763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1878,01,rh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6693951137480891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,rh-superiorparietal,0.671875,0.25,0.625,0.6930391902863213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1880,01,rh-superiorparietal,0.675,0.025,0.4000000000000001,0.6682736545916226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,rh-superiorparietal,0.640625,0.25,0.625,0.6929645809648084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1882,01,rh-superiorparietal,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.715283177621605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1883,01,rh-superiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6863009724165985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1884,01,rh-superiorparietal,0.6458333333333334,0.125,0.5,0.6789579253602763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1885,01,rh-superiorparietal,0.48863636363636365,-0.044946657497549475,0.5,0.7226534904180636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,01,rh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.672328617427529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1887,01,rh-superiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.703441033652576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1888,01,rh-superiorparietal,0.4583333333333333,0.0,0.4615384615384615,0.6866209819404965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1889,01,rh-superiorparietal,0.45833333333333337,0.0,0.4615384615384615,0.6829225784359586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1890,01,rh-superiorparietal,0.55,0.02439750182371333,0.5,0.7424057313079879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1891,01,rh-superiorparietal,0.5125000000000001,-0.1,0.4444444444444445,0.718417130039736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,rh-superiorparietal,0.46875,-0.125,0.25,0.6634018031354302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1893,01,rh-superiorparietal,0.525,-0.18446619684315546,0.22222222222222224,0.6717263665997925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1894,01,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6841741166943643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,rh-superiorparietal,0.484375,0.0,0.5,0.7063031097289273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1896,01,rh-superiorparietal,0.5333333333333333,0.02439750182371333,0.5,0.7415089611610278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1897,01,rh-superiorparietal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6998244036617197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,rh-superiorparietal,0.525,0.1,0.6,0.7148092185345591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1899,01,rh-superiorparietal,0.625,0.0,0.42857142857142855,0.6961921694681908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1900,01,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6852178892279998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,rh-superiorparietal,0.625,0.0,0.28571428571428575,0.6265398583760584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1902,01,rh-superiorparietal,0.5625,0.0,0.42857142857142855,0.6980322889163675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,rh-superiorparietal,0.625,0.025,0.4000000000000001,0.6669252158253532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,01,rh-superiorparietal,0.38636363636363635,0.044946657497549475,0.5714285714285713,0.7357260909329916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1905,01,rh-superiorparietal,0.546875,0.25,0.625,0.6997189402573635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1906,01,rh-superiorparietal,0.65,0.4147575310031266,0.6666666666666666,0.6685420747404334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
1907,01,rh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6675495649842904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1908,01,rh-superiorparietal,0.525,-0.1941450686788302,0.26666666666666666,0.7144797181718492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
1909,01,rh-superiorparietal,0.24999999999999997,-0.28867513459481287,0.30769230769230765,0.7053525903237637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1910,01,rh-superiorparietal,0.359375,-0.2581988897471611,0.28571428571428575,0.7234447697628532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1911,01,rh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.66365910733491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,01,rh-superiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.7027401745863946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1913,01,rh-superiorparietal,0.515625,-0.2886751345948129,0.16666666666666666,0.6993903200612019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
1914,01,rh-superiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6560460152015642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1915,01,rh-superiorparietal,0.675,0.025,0.4000000000000001,0.6631179134963813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1916,01,rh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6829375240557891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1917,01,rh-superiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6903540191564504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1918,01,rh-superiorparietal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7290300376161291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,rh-superiorparietal,0.625,0.28867513459481287,0.6153846153846153,0.6787443384532141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1920,01,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6702807069104447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,rh-superiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6155958413314676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1922,01,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6836033419661297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,01,rh-superiorparietal,0.6581196581196581,0.20254787341673333,0.608695652173913,0.7157122947696919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1924,01,rh-superiorparietal,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6960484698239287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1925,01,rh-superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.6129736349814142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,rh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6557732161448518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1927,01,rh-superiorparietal,0.6527777777777779,0.1690308509457033,0.5333333333333333,0.6833254881757082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,01,rh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6573045339723997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1929,01,rh-superiorparietal,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6790599321818783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1930,01,rh-superiorparietal,0.5185185185185186,0.22360679774997896,0.631578947368421,0.7063074486099122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1931,01,rh-superiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6742558033025738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1932,01,rh-superiorparietal,0.5185185185185186,0.16666666666666666,0.5,0.6727332681769471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,01,rh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.7169189137439489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1934,01,rh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.661063948908202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1935,01,rh-superiorparietal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6957533537572274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1936,01,rh-superiorparietal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6773099191468371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1937,01,rh-superiorparietal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6770865725659738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1938,01,rh-superiorparietal,0.5407407407407407,0.25819888974716115,0.6666666666666665,0.7454403353796387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1939,01,rh-superiorparietal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7090334989832806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,rh-superiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.6534089265470355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1941,01,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6635623078529135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1942,01,rh-superiorparietal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6734792513766232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1943,01,rh-superiorparietal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6981049158107413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,01,rh-superiorparietal,0.5481481481481483,0.06666666666666667,0.5,0.7349850734652623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,3
1945,01,rh-superiorparietal,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.6882716147759946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1946,01,rh-superiorparietal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.7049037937238483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1947,01,rh-superiorparietal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6881968561098345,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1948,01,rh-superiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.67299324214812,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,rh-superiorparietal,0.6666666666666667,-0.04303314829119352,0.25,0.6173059785769874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1950,01,rh-superiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6897979730567322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
