fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1346,01,lh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.9556750624717169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1347,01,lh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.996016034180137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1348,01,lh-pericalcarine,0.15999999999999998,-0.408248290463863,0.22222222222222224,1.0183310887615893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1349,01,lh-pericalcarine,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7852331837393957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1350,01,lh-pericalcarine,0.33333333333333326,-0.4485426135725303,0.2,0.8022580317403875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1351,01,lh-pericalcarine,0.09999999999999998,-0.6928203230275508,0.0,1.074877578386972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
1352,01,lh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8442688962731624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1353,01,lh-pericalcarine,0.09999999999999999,-0.6333333333333333,0.1818181818181818,1.0367828165831072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1354,01,lh-pericalcarine,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.961168612771577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1355,01,lh-pericalcarine,0.19999999999999996,-0.4485426135725303,0.2,0.8937044265443631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1356,01,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,1.0084582410714755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,01,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7930690359064893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1358,01,lh-pericalcarine,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.9781779094186344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1359,01,lh-pericalcarine,0.42,-0.1,0.4,0.6862601086581694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1360,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,1.0713513298463961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1361,01,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8136715399709769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh-pericalcarine,0.11999999999999997,-0.6546536707079772,0.0,0.9661123506291774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1363,01,lh-pericalcarine,0.2666666666666666,-0.6,0.0,0.9315973962125355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1364,01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7061373218599124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,01,lh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7568416025636632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1366,01,lh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7576073438108849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1367,01,lh-pericalcarine,0.0,-0.6666666666666666,0.0,1.0942407502206815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1368,01,lh-pericalcarine,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.8107651257422294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,01,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6655890310799963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7163784990213007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7605843357592534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9238819319590793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1373,01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6846238551965569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1374,01,lh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.543299412843148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1375,01,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.675667548015011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1376,01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6685237043950966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8720391960832008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,01,lh-pericalcarine,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7276394897104005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1379,01,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.9584965785050401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,01,lh-pericalcarine,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7738332554354462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1381,01,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6908753321521922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8432028165226623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,01,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8051758816578829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1384,01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5440311956669509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,lh-pericalcarine,0.28571428571428575,-0.047619047619047616,0.4,0.9667509414506801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1386,01,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.8226355937029795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,01,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.656037607526949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1388,01,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.9067284126918859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1389,01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6810005269997601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,lh-pericalcarine,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5559176696352597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1391,01,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7773705121344291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8440928684133738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7775217955639743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,lh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7377250999939279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,01,lh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7759245617287835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1396,01,lh-pericalcarine,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6115168855098652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1397,01,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.8365487825495697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1398,01,lh-pericalcarine,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.8943137119396618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1399,01,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6719770943408192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1400,01,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7515599578627561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,lh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.8452494370799523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,01,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7473504732085146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6892111068092925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,lh-pericalcarine,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5176216876370384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1405,01,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7857807649359981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,01,lh-pericalcarine,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.6536107657606726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1407,01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7079147095822256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6301980105420281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.829997534543323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,01,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6667816728284838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,01,lh-pericalcarine,0.85,0.35,0.6666666666666665,0.573984403784526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,01,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.6504381502881631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1413,01,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.5527176580195868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1414,01,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7129005232552524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1415,01,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5955027003996807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1416,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5316388968192659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1417,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.5912789792318789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.5933885802644135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7749472405312895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.5486716949506315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1421,01,lh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.459381020876901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1422,01,lh-pericalcarine,1.0,0.816496580927726,0.9090909090909091,0.513829376684274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1423,01,lh-pericalcarine,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5950267130396988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1424,01,lh-pericalcarine,0.5,-0.25,0.0,0.5941238284665732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,01,lh-pericalcarine,0.5625,0.125,0.5,0.7302860800964736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1426,01,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7432869047172793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1427,01,lh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.714994190345437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1428,01,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.5105691292986159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1429,01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.5858522509789976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,01,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.514223625784385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1431,01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.4624747212677986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1432,01,lh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.8358645153540618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1433,01,lh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6742272488246255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,01,lh-pericalcarine,0.8125,0.5,0.75,0.5825484327082054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1435,01,lh-pericalcarine,0.25,-0.5477225575051661,0.0,0.717538571791475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1436,01,lh-pericalcarine,0.625,0.0,0.4,0.5527625965109892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1437,01,lh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5726929287715036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1438,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6412530083742227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1439,01,lh-pericalcarine,0.5,-0.25,0.0,0.5788421019673086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,lh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.7712428970637365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1441,01,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6543137157123836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1442,01,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6828171767984808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1443,01,lh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6944377217645016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1444,01,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6551344013913988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1445,01,lh-pericalcarine,0.53125,0.125,0.5,0.8499222000134349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1446,01,lh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6021860614725421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1447,01,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7405867566031594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1448,01,lh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.7390716078398177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1449,01,lh-pericalcarine,0.625,0.0890870806374748,0.4444444444444444,0.6272577476786367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1450,01,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6699231200504042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1451,01,lh-pericalcarine,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.48071558892706534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1452,01,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.8335955447327261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1453,01,lh-pericalcarine,0.725,0.22821773229381923,0.625,0.644171637201169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1454,01,lh-pericalcarine,1.0,0.0,0.0,0.47947948472247137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1455,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.48001896954682033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1456,01,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.8590558870376219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1457,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5711315695412665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,01,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.7451629775308892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.8910579357620402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1460,01,lh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.8264825773315967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1461,01,lh-pericalcarine,0.3,-0.4,0.0,0.8956019491708916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1462,01,lh-pericalcarine,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.8698470337754584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1463,01,lh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7937040372909487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,01,lh-pericalcarine,0.64,0.0,0.28571428571428575,0.7192670751003893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1465,01,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8234130706610288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,01,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8716564390823707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1467,01,lh-pericalcarine,0.6,0.2,0.6,0.6934318453215239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1468,01,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6142366544307433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1469,01,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6176417543738671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,01,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.8036837205986593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8048345052827911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
