fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1588,01,rh-rostralmiddlefrontal,0.6000000000000001,0.14085904245475275,0.625,0.5166516481247829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,01,rh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6142604626843345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.5455876268623673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1591,01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.5576428945033146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,01,rh-rostralmiddlefrontal,0.3541666666666667,-0.1304372986874877,0.3,0.9239403297863467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
1593,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.5481661638116647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,01,rh-rostralmiddlefrontal,0.6666666666666667,0.29277002188455997,0.75,0.5388844158832258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1595,01,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.9730109830389135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.8324999679250613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,rh-rostralmiddlefrontal,0.5238095238095238,-0.047619047619047616,0.4,0.6695384421758681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1598,01,rh-rostralmiddlefrontal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5323769096838036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1599,01,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5291256594373328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,01,rh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.9332022055755603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.44043634419957445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1602,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7750301873982246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1603,01,rh-rostralmiddlefrontal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5902326912116563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1604,01,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5681571696903348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6332861051374514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.812851466518892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,rh-rostralmiddlefrontal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5379372897155515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1608,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.710208624988724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.530756055027916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1610,01,rh-rostralmiddlefrontal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.3925810919471178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1611,01,rh-rostralmiddlefrontal,0.6477272727272727,0.1685499656158105,0.6,0.6489561276035565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,rh-rostralmiddlefrontal,0.78125,0.6324555320336759,0.6666666666666666,0.6768510732654432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1613,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7947647772296189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1614,01,rh-rostralmiddlefrontal,0.9642857142857143,0.7321428571428571,0.8571428571428571,0.5675421647804034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
1615,01,rh-rostralmiddlefrontal,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6009542003993276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1616,01,rh-rostralmiddlefrontal,0.875,0.575,0.7777777777777777,0.5480487483196582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1617,01,rh-rostralmiddlefrontal,0.8250000000000001,0.6928203230275508,0.7499999999999999,0.6660628624787741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1618,01,rh-rostralmiddlefrontal,0.725,0.35,0.6666666666666665,0.6217942319715271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1619,01,rh-rostralmiddlefrontal,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6718566779659528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1620,01,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.7247705564641307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1621,01,rh-rostralmiddlefrontal,0.925,0.675,0.8000000000000002,0.6261400213122227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1622,01,rh-rostralmiddlefrontal,0.875,0.7302967433402214,0.8,0.6246561561755826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1623,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7852685798433625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1624,01,rh-rostralmiddlefrontal,0.71875,0.32824397594488725,0.6666666666666666,0.6047366828192766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1625,01,rh-rostralmiddlefrontal,0.625,-0.10206207261596577,0.25,0.7796999839264728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1626,01,rh-rostralmiddlefrontal,0.546875,-0.1259881576697424,0.47058823529411764,0.7870319300541752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,5
1627,01,rh-rostralmiddlefrontal,0.7083333333333333,0.6030226891555273,0.6666666666666666,0.6216583343012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,0
1628,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7910164307268377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,rh-rostralmiddlefrontal,0.9,0.675,0.8000000000000002,0.6613028429744928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1630,01,rh-rostralmiddlefrontal,0.6875,0.32824397594488725,0.6666666666666666,0.6258409483278754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1631,01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.5674231854879471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1632,01,rh-rostralmiddlefrontal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6405873107798543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1633,01,rh-rostralmiddlefrontal,0.7916666666666666,0.16666666666666666,0.5714285714285715,0.6560015736201399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,4
1634,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7368421052631577,0.5992988315733156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1635,01,rh-rostralmiddlefrontal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.614594567450674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1636,01,rh-rostralmiddlefrontal,0.9375,0.625,0.75,0.636912238778698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1637,01,rh-rostralmiddlefrontal,0.75,0.3779644730092272,0.6666666666666666,0.6512463788321282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1638,01,rh-rostralmiddlefrontal,0.3671875,-0.11952286093343936,0.4615384615384615,0.8813572553119148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.8571428571428571,0.6076534194627766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1640,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.7058823529411765,0.6272607056307418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1641,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.0,0.8008985588857941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1642,01,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.7549066526808855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,01,rh-rostralmiddlefrontal,0.7142857142857142,0.18898223650461363,0.5,0.6434578774751228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1644,01,rh-rostralmiddlefrontal,0.7083333333333333,0.2041241452319315,0.6363636363636365,0.5923963995421249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1645,01,rh-rostralmiddlefrontal,0.875,0.6928203230275508,0.7499999999999999,0.6145034625035501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1646,01,rh-rostralmiddlefrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.8198781771556304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1647,01,rh-rostralmiddlefrontal,0.8541666666666667,0.7302967433402214,0.8,0.5936544605867524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1648,01,rh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6880695323962976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1649,01,rh-rostralmiddlefrontal,0.828125,0.5163977794943222,0.7142857142857143,0.6269973120708204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
1650,01,rh-rostralmiddlefrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6965318503084303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,01,rh-rostralmiddlefrontal,0.8392857142857142,0.600099198148979,0.7692307692307692,0.5910390798065285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1652,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8016711391590888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,rh-rostralmiddlefrontal,0.7124999999999999,0.22360679774997896,0.631578947368421,0.6080828939717491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1654,01,rh-rostralmiddlefrontal,0.59375,0.0,0.4,0.7802880993726545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1655,01,rh-rostralmiddlefrontal,0.8392857142857143,0.3392857142857143,0.6666666666666666,0.5993173384941639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1656,01,rh-rostralmiddlefrontal,0.9625,0.8,0.888888888888889,0.4643145502259999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,0
1657,01,rh-rostralmiddlefrontal,0.9090909090909091,0.7006490497453707,0.9,0.47804582740252044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1658,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.409299563666241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1659,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.37962281892595373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.3104530201265169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1661,01,rh-rostralmiddlefrontal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.40263429169805276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1662,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.3254696008667555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1663,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.36786675587779893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1664,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.3569006682965231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1665,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.4448248027269169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1666,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.3383132766508995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1667,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.27815419710699807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1668,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.32170913140161805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1669,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.35235282344158725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-rostralmiddlefrontal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.4237521247847216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1671,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.3152350671185421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-rostralmiddlefrontal,0.75,0.5590169943749475,0.7692307692307693,0.6785175113679757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.39114811463701865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1674,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.2727097312663619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.3119925650362342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1676,01,rh-rostralmiddlefrontal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.43533568206301065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,01,rh-rostralmiddlefrontal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.39147547551649525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1678,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.4059125566364567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1679,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.3843256068214638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1680,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.3511162358991688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1681,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.4099930806611403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1682,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.28585239142984653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh-rostralmiddlefrontal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.4103097186410957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1684,01,rh-rostralmiddlefrontal,0.8125,0.5669467095138409,0.8571428571428571,0.7803588562078028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1685,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.25889277260458515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,rh-rostralmiddlefrontal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4084590372686367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6104021107863634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,01,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.5248949704812175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-rostralmiddlefrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4931058937513809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,01,rh-rostralmiddlefrontal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.4544129796213802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1691,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.32432230799948797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.708173843143654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.2586999365851457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1694,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.4005492042206981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.4402729200268498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1696,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.4331722622771217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1697,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.3813772043494209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1698,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.35337915452560137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.3922958828910271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1700,01,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.49471197118072385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.3695402255616791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1702,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.24946224927178487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1703,01,rh-rostralmiddlefrontal,0.5757575757575757,0.21212121212121213,0.6,0.7936306390551522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,01,rh-rostralmiddlefrontal,0.75,0.42600643361512924,0.5714285714285715,0.8280064277488413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1705,01,rh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.9762221057688872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1706,01,rh-rostralmiddlefrontal,0.7936507936507937,0.3779644730092272,0.6666666666666666,0.697668636479525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1707,01,rh-rostralmiddlefrontal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.7211679500615152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,rh-rostralmiddlefrontal,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.6560114382633057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1709,01,rh-rostralmiddlefrontal,0.7111111111111111,0.37777777777777777,0.6,0.8252647848890525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh-rostralmiddlefrontal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.696502074803442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1711,01,rh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.8228272688592209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,rh-rostralmiddlefrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.817563979452687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh-rostralmiddlefrontal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.7306345354538042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
1714,01,rh-rostralmiddlefrontal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.7563511264832389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1715,01,rh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.9506352421500368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1716,01,rh-rostralmiddlefrontal,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.6893521857103904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,01,rh-rostralmiddlefrontal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.9364259026803313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,01,rh-rostralmiddlefrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.8561700107328399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,01,rh-rostralmiddlefrontal,0.7592592592592592,0.43082021842766455,0.6,0.7460002464681496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
1720,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9052181131527066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,rh-rostralmiddlefrontal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.7514554564086957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,01,rh-rostralmiddlefrontal,0.7037037037037037,0.3302891295379082,0.6956521739130435,0.6597447304455935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1723,01,rh-rostralmiddlefrontal,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.703604422913657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1724,01,rh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.7820600546504228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,rh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.8064307313481094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,rh-rostralmiddlefrontal,0.7444444444444445,0.3820465887291705,0.6666666666666665,0.6444716068487729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1727,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.7586094542443602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1728,01,rh-rostralmiddlefrontal,0.8611111111111112,0.6388888888888888,0.75,0.7746086419166532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1729,01,rh-rostralmiddlefrontal,0.5972222222222223,0.05555555555555555,0.5,0.7828515954850994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,01,rh-rostralmiddlefrontal,0.4375,0.05337605126836238,0.5714285714285715,0.924063244942664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
1731,01,rh-rostralmiddlefrontal,0.8888888888888888,0.6388888888888888,0.75,0.7990050700902764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1732,01,rh-rostralmiddlefrontal,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.7165392035163242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,01,rh-rostralmiddlefrontal,0.2777777777777778,-0.43033148291193524,0.0,1.01809377513883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1734,01,rh-rostralmiddlefrontal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.9337110993390955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,01,rh-rostralmiddlefrontal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.8124890650077077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1736,01,rh-rostralmiddlefrontal,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.7000034640502267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,01,rh-rostralmiddlefrontal,0.8444444444444444,0.5185449728701348,0.6666666666666665,0.7323510839780393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
1738,01,rh-rostralmiddlefrontal,0.38888888888888884,-0.2828894749305018,0.2,0.9719908865159703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,rh-rostralmiddlefrontal,0.8518518518518519,0.5773502691896257,0.7272727272727272,0.7298229163298104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
1740,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.408248290463863,0.0,0.9784746868026467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,4
1741,01,rh-rostralmiddlefrontal,0.6250000000000001,0.1690308509457033,0.5333333333333333,0.7635415086518507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,rh-rostralmiddlefrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7255345314930988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,rh-rostralmiddlefrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.751936032506233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1744,01,rh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.9821073752313694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,01,rh-rostralmiddlefrontal,0.7,0.3820465887291705,0.6666666666666665,0.6812962385915527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1746,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.948764728095562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
