fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
781,01,rh-inferiortemporal,0.8264462809917356,0.647150228929434,0.7999999999999999,0.6403328432338177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,1
782,01,rh-inferiortemporal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6965424219615909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,01,rh-inferiortemporal,0.47474747474747475,-0.10050378152592121,0.4210526315789474,0.6861033995122632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
784,01,rh-inferiortemporal,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.7566497895976351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
785,01,rh-inferiortemporal,0.4090909090909091,-0.2878787878787879,0.16666666666666666,0.717914157432785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
786,01,rh-inferiortemporal,0.43030303030303035,-0.2724746304565331,0.26086956521739135,0.7634298358162481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,12,5
787,01,rh-inferiortemporal,0.35454545454545455,-0.05504818825631803,0.4210526315789474,0.7290953028506509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
788,01,rh-inferiortemporal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6897443756060824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,01,rh-inferiortemporal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6518301151429998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,01,rh-inferiortemporal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6553443184666884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
791,01,rh-inferiortemporal,0.3068181818181818,-0.29545454545454547,0.25,0.7294716907476511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
792,01,rh-inferiortemporal,0.6121212121212121,0.2335496832484569,0.6428571428571429,0.7280076517265097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
793,01,rh-inferiortemporal,0.3939393939393939,-0.3825184261187248,0.25,0.6606495924183806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
794,01,rh-inferiortemporal,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.6595739979660142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
795,01,rh-inferiortemporal,0.5227272727272727,0.13636363636363635,0.5,0.6819575365986911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
796,01,rh-inferiortemporal,0.5606060606060606,-0.04351941398892446,0.4,0.6649394742909355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
797,01,rh-inferiortemporal,0.9545454545454545,0.4090909090909091,0.5,0.5968841032173265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
798,01,rh-inferiortemporal,0.6590909090909091,0.3379631847096873,0.5714285714285715,0.6487077440100333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
799,01,rh-inferiortemporal,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6710489475346586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
800,01,rh-inferiortemporal,0.628099173553719,0.3651483716701107,0.6666666666666666,0.6803367429123914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
801,01,rh-inferiortemporal,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6843492693232729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
802,01,rh-inferiortemporal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6804180320962773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
803,01,rh-inferiortemporal,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6988102068061066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
804,01,rh-inferiortemporal,0.7636363636363636,0.5229577884350213,0.7368421052631577,0.6055671397506199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
805,01,rh-inferiortemporal,0.9090909090909091,0.48484848484848486,0.6666666666666666,0.5990161484453456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
806,01,rh-inferiortemporal,0.28409090909090906,-0.47193990372426947,0.22222222222222224,0.7406665835897063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
807,01,rh-inferiortemporal,0.5227272727272727,-0.1846372364689991,0.2,0.6414383521108625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
808,01,rh-inferiortemporal,0.707070707070707,0.1919191919191919,0.5555555555555556,0.6440125254096044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
809,01,rh-inferiortemporal,0.34090909090909083,-0.5672953457626894,0.2857142857142857,0.7452307099286393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,10
810,01,rh-inferiortemporal,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.6805554367581521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
811,01,rh-inferiortemporal,0.4181818181818181,-0.050964719143762556,0.3333333333333333,0.6758637965779242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
812,01,rh-inferiortemporal,0.3116883116883117,-0.4332001127219817,0.23529411764705882,0.7139536827028802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
813,01,rh-inferiortemporal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6571584173200372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
814,01,rh-inferiortemporal,0.5371900826446281,0.18257418583505536,0.5714285714285713,0.7030913094714583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
815,01,rh-inferiortemporal,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6215285904064447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
816,01,rh-inferiortemporal,0.5454545454545455,0.23354968324845687,0.4444444444444445,0.6569880272005708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
817,01,rh-inferiortemporal,0.5,0.0,0.0,0.6405652050649474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
818,01,rh-inferiortemporal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7374111579231016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
819,01,rh-inferiortemporal,0.6153846153846154,0.17482517482517482,0.5833333333333334,0.6828793222818995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
820,01,rh-inferiortemporal,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6652920507898232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
821,01,rh-inferiortemporal,0.8636363636363636,0.27247463045653303,0.4,0.5365864611424059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
822,01,rh-inferiortemporal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6393807851493158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
823,01,rh-inferiortemporal,0.6022727272727273,0.13636363636363635,0.5,0.6758643129207964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
824,01,rh-inferiortemporal,0.3818181818181818,-0.32277655457716287,0.16666666666666666,0.6837004352197096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
825,01,rh-inferiortemporal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6954489625207394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
826,01,rh-inferiortemporal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6956403398732196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
827,01,rh-inferiortemporal,0.5064935064935066,0.06493506493506493,0.42857142857142855,0.6992971795978631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
828,01,rh-inferiortemporal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.7045296772288603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
829,01,rh-inferiortemporal,0.628099173553719,0.18257418583505536,0.5714285714285713,0.6815497110515646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
830,01,rh-inferiortemporal,0.6181818181818183,-0.050964719143762556,0.3333333333333333,0.6475434054936808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
831,01,rh-inferiortemporal,0.6767676767676768,0.1919191919191919,0.5555555555555556,0.6563404856908158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
832,01,rh-inferiortemporal,0.2424242424242424,-0.29012942659282975,0.26666666666666666,0.7476929429368793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
833,01,rh-inferiortemporal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6481571289004012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
834,01,rh-inferiortemporal,0.4181818181818182,0.012012499502607453,0.5185185185185186,0.7570555865114161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
835,01,rh-inferiortemporal,0.4636363636363636,0.13762047064079508,0.5263157894736842,0.7359810422829014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
836,01,rh-inferiortemporal,0.5227272727272727,-0.022727272727272728,0.25,0.6211525390877778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
837,01,rh-inferiortemporal,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6150917531390958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
838,01,rh-inferiortemporal,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6298575726637194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
839,01,rh-inferiortemporal,0.4204545454545454,0.1086310236566852,0.42857142857142855,0.7256340751414116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
840,01,rh-inferiortemporal,0.5818181818181818,0.16817499303650435,0.5925925925925926,0.7479678866505624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
841,01,rh-inferiortemporal,0.6212121212121212,0.3337119062359573,0.5454545454545454,0.6467610668231364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
842,01,rh-inferiortemporal,0.5636363636363636,0.03739787960033829,0.4444444444444445,0.6807825039629817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
843,01,rh-inferiortemporal,0.6022727272727273,0.13636363636363635,0.5,0.6704243557270623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
844,01,rh-inferiortemporal,0.6969696969696969,0.13241022442571243,0.4615384615384615,0.635250274035337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
845,01,rh-inferiortemporal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6148108153882588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
846,01,rh-inferiortemporal,0.4659090909090909,0.13636363636363635,0.5,0.7032066501100004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
847,01,rh-inferiortemporal,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6190458308452813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
848,01,rh-inferiortemporal,0.5123966942148761,0.0,0.47619047619047616,0.7012143718920629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
849,01,rh-inferiortemporal,0.5568181818181818,0.13636363636363635,0.5,0.6749584354995966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
850,01,rh-inferiortemporal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6629942279700887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
851,01,rh-inferiortemporal,0.7272727272727274,0.3133397807202561,0.5454545454545454,0.6103891883459897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
852,01,rh-inferiortemporal,0.6636363636363637,0.33636363636363636,0.6666666666666666,0.6502514968422848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
853,01,rh-inferiortemporal,0.6969696969696969,0.13241022442571243,0.4615384615384615,0.6254087088412812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
854,01,rh-inferiortemporal,0.4204545454545454,0.1086310236566852,0.42857142857142855,0.7076650618882578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
855,01,rh-inferiortemporal,0.5454545454545454,-0.1846372364689991,0.2,0.6405516916566335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
856,01,rh-inferiortemporal,0.7575757575757576,0.1919191919191919,0.5555555555555556,0.6046590263091978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
857,01,rh-inferiortemporal,0.5,-0.044946657497549475,0.4444444444444445,0.6943335382697186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
858,01,rh-inferiortemporal,0.45454545454545453,-0.1846372364689991,0.2,0.6690172177137998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
859,01,rh-inferiortemporal,0.4545454545454546,-0.3133397807202561,0.26666666666666666,0.6821440544781208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
860,01,rh-inferiortemporal,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.6769294427005899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
861,01,rh-inferiortemporal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6726987677247113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
862,01,rh-inferiortemporal,0.6611570247933884,0.2773500981126146,0.6,0.6643513919035168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
863,01,rh-inferiortemporal,0.7575757575757576,0.48484848484848486,0.6666666666666666,0.5843429505092445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
864,01,rh-inferiortemporal,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.6714755848333558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
865,01,rh-inferiortemporal,0.5,0.0,0.0,0.7410601044432922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
866,01,rh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.7772424350183799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
867,01,rh-inferiortemporal,0.7435897435897437,0.4893451639269458,0.7826086956521738,0.7154812160929896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
868,01,rh-inferiortemporal,0.5740740740740741,0.3888888888888889,0.6666666666666667,0.7141347308857982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
869,01,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6637873521531683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
870,01,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6688125000039317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
871,01,rh-inferiortemporal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7090414030536706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
872,01,rh-inferiortemporal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6767929847846245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
873,01,rh-inferiortemporal,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7268927934183138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
874,01,rh-inferiortemporal,0.4814814814814815,-0.16666666666666666,0.4,0.7343627378401127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
875,01,rh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7733561798186387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
876,01,rh-inferiortemporal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.8354405997904064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
877,01,rh-inferiortemporal,0.606060606060606,0.2030905986149808,0.631578947368421,0.7288463197639298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
878,01,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7091216868569419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
879,01,rh-inferiortemporal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6857248633399774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
880,01,rh-inferiortemporal,0.2222222222222222,-0.3535533905932738,0.2,0.8090633028686532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
881,01,rh-inferiortemporal,0.75,0.50709255283711,0.7272727272727272,0.6468253800404627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
882,01,rh-inferiortemporal,0.5,0.18090680674665818,0.64,0.7775471875015396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
