fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
741,01,lh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.8436648009920568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
742,01,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.7122487998120801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,lh-ventrolateralPFC,0.33333333333333337,-0.5091750772173156,0.0,0.6868817704708005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
744,01,lh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6428624849740738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
745,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6761172120027299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,lh-ventrolateralPFC,0.14285714285714285,-0.5238095238095238,0.2,1.0301429539096347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
747,01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7290330196745922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,01,lh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.7764199180876847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
749,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7249545748423256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.5918374310774439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
751,01,lh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7245730632900439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
752,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5734512082994684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
753,01,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6013328423599962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
754,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6629099921531781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
755,01,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6671300225046506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.6744196526590223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
757,01,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.7762449548483942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5116771940502263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
759,01,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.5748273582263469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
760,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6434302214719274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5891196814109732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
762,01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6137254338375101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,01,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.573514963961144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
764,01,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6537834812138983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
765,01,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5885226819368915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
766,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.5811728402909614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
767,01,lh-ventrolateralPFC,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.5796636767287645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
768,01,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.622919363876034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,01,lh-ventrolateralPFC,0.8,0.5976143046671968,0.7272727272727273,0.6554188882321518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
770,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.628415718880933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
771,01,lh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.574258163689676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
772,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.49286898006731455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
773,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.5368942574043952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
774,01,lh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5185375551479092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
775,01,lh-ventrolateralPFC,0.44000000000000006,-0.2182178902359924,0.25,0.794554932571107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
776,01,lh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5433019995337156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
777,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5656792320445851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
778,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.5634116609781594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
779,01,lh-ventrolateralPFC,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4778085921202366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
780,01,lh-ventrolateralPFC,0.68,0.0,0.4444444444444445,0.6207337572049896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.756153589672872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
782,01,lh-ventrolateralPFC,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.8657839354124297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
783,01,lh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.7479933111537515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
784,01,lh-ventrolateralPFC,0.11999999999999997,-0.6546536707079772,0.0,0.9014719209735503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
785,01,lh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.5,0.7695355059717593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
786,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6599961199770188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
787,01,lh-ventrolateralPFC,0.27499999999999997,-0.35,0.3076923076923077,0.7998157517221988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
788,01,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.671095256175963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
789,01,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7363315026236056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,01,lh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5921760029874553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
791,01,lh-ventrolateralPFC,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5319317756361139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
792,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.5525467642119906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
793,01,lh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.8187293249047092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
794,01,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6346075890726551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
795,01,lh-ventrolateralPFC,0.6200000000000001,0.09449111825230681,0.588235294117647,0.6689429392395306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
796,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5345636963226541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
797,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5285810055066504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
798,01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7273555396017882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5522584472990921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
800,01,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6343709216729474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.6762105692755849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,01,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6769200640142343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
803,01,lh-ventrolateralPFC,0.25,-0.5,0.0,0.8877838978264179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,01,lh-ventrolateralPFC,0.4285714285714285,-0.06900655593423542,0.5,0.7935409495508533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
805,01,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5786539953011295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
806,01,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.631726083476513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
807,01,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.7020588218545587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
808,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6075087251671093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
809,01,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7122535159639081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
810,01,lh-ventrolateralPFC,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6673811206379046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
811,01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.5454545454545454,0.6689006586153412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
812,01,lh-ventrolateralPFC,0.5,0.4082482904638631,0.5,0.7381269113115645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
813,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8081249531120891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
814,01,lh-ventrolateralPFC,0.53125,0.125,0.5,0.7107478078319892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
815,01,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6685176158007216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
816,01,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6789279284304602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
817,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7334893549852508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
818,01,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5609650340868497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
819,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.544506345631772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
820,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8097439146108015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
821,01,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.6828493102855876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
822,01,lh-ventrolateralPFC,0.45000000000000007,-0.1,0.4444444444444445,0.8153880436075673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
823,01,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6186528588082034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
824,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7533952619331671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,01,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7295853565427644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
826,01,lh-ventrolateralPFC,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5863976876351122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
827,01,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6425157738748593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
828,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8278066053390516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
829,01,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7462381061370269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
830,01,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,1.0148104388948629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7405468344554301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
832,01,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7866030259225962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
833,01,lh-ventrolateralPFC,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7207385856197661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
834,01,lh-ventrolateralPFC,0.5,-0.11952286093343936,0.4615384615384615,0.7676681623276765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
835,01,lh-ventrolateralPFC,0.4285714285714286,-0.06900655593423542,0.5,0.7150074879226649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
836,01,lh-ventrolateralPFC,0.16666666666666666,-0.5833333333333334,0.2,0.8026836352155782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
837,01,lh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.7124904973720321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
838,01,lh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6047533405134198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
839,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5645452820505825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
840,01,lh-ventrolateralPFC,0.17857142857142855,-0.6071428571428571,0.18181818181818182,1.012119988927106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
841,01,lh-ventrolateralPFC,0.45833333333333337,-0.10206207261596577,0.25,0.7460121719157529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
842,01,lh-ventrolateralPFC,0.5249999999999999,0.1414213562373095,0.5333333333333333,0.7485458049747292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
843,01,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6656631316120128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.563523325293736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
845,01,lh-ventrolateralPFC,0.15000000000000002,-0.31622776601683794,0.25,0.916354884293988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
846,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6024570937673729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
847,01,lh-ventrolateralPFC,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.7074625622064586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
848,01,lh-ventrolateralPFC,0.5952380952380952,0.07142857142857142,0.5,0.695995723942586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
849,01,lh-ventrolateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7216573140910928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
850,01,lh-ventrolateralPFC,0.4285714285714286,-0.1889822365046136,0.0,0.8234840663508496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
851,01,lh-ventrolateralPFC,0.3469387755102041,0.0,0.36363636363636365,0.8098811064100724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
852,01,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7014630248162367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
853,01,lh-ventrolateralPFC,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.8156864434851899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
854,01,lh-ventrolateralPFC,0.19047619047619047,-0.5345224838248488,0.0,0.8640771762984878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
855,01,lh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.676153165024632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
856,01,lh-ventrolateralPFC,0.4,-0.02857142857142857,0.4000000000000001,0.7838169885513152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
857,01,lh-ventrolateralPFC,0.5714285714285715,-0.09759000729485333,0.3636363636363636,0.6730699244407838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
858,01,lh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6971966055468275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
859,01,lh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5,0.7820047101326849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
860,01,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.774590448159748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
861,01,lh-ventrolateralPFC,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7310425303058804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
862,01,lh-ventrolateralPFC,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6745882777115829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
863,01,lh-ventrolateralPFC,0.4693877551020408,0.0,0.4615384615384615,0.745334415998272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
864,01,lh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.8030647316854559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
865,01,lh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.75,0.644442574942682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
866,01,lh-ventrolateralPFC,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.625942189801039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
867,01,lh-ventrolateralPFC,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6928310905144923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
868,01,lh-ventrolateralPFC,0.5102040816326531,0.14907119849998599,0.5,0.7138323429834925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
869,01,lh-ventrolateralPFC,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.8307437333170052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
