fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1611,01,rh-superiorfrontal,0.6818181818181819,0.29545454545454547,0.631578947368421,0.6771971490412503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
1612,01,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.7783760618580019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,01,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.8964256131860281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,01,rh-superiorfrontal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.7433833078689001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1615,01,rh-superiorfrontal,0.5,0.07042952122737638,0.5,0.7393837146563853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,01,rh-superiorfrontal,0.45,0.0,0.5263157894736842,0.7451909000952619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1617,01,rh-superiorfrontal,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.719455089235886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1618,01,rh-superiorfrontal,0.43749999999999994,-0.1,0.4444444444444445,0.7155368511492441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1619,01,rh-superiorfrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7556527622237678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1620,01,rh-superiorfrontal,0.59375,0.25,0.5,0.7942133138140614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1621,01,rh-superiorfrontal,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.840440744172711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1622,01,rh-superiorfrontal,0.5833333333333333,0.0,0.4615384615384615,0.7419523613622004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1623,01,rh-superiorfrontal,0.125,-0.5,0.0,0.9241784607026025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1624,01,rh-superiorfrontal,0.3854166666666667,0.041666666666666664,0.5,0.7589223945728147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1625,01,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.9119448495857153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1626,01,rh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7590465532056391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,01,rh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7542469620905032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,01,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.9413732993487032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1629,01,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.7966119930442889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,rh-superiorfrontal,0.6770833333333334,0.25,0.6,0.6301005975066227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1631,01,rh-superiorfrontal,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.6312430778964959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,01,rh-superiorfrontal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6950719043284936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1633,01,rh-superiorfrontal,0.4375,-0.28867513459481287,0.30769230769230765,0.754187502406278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1634,01,rh-superiorfrontal,0.6875000000000001,0.4472135954999579,0.7368421052631577,0.6610635448016211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1635,01,rh-superiorfrontal,0.7499999999999999,0.32732683535398854,0.6153846153846153,0.6825518921445456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1636,01,rh-superiorfrontal,0.90625,0.47809144373375745,0.6666666666666665,0.7540619109717087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1637,01,rh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7604435542290175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1638,01,rh-superiorfrontal,0.3828125,-0.11952286093343936,0.4615384615384615,0.7518807860317936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,01,rh-superiorfrontal,0.59375,-0.11952286093343936,0.36363636363636365,0.7694043754820764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1640,01,rh-superiorfrontal,0.45833333333333326,-0.1690308509457033,0.375,0.7733184241965096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1641,01,rh-superiorfrontal,0.5,0.0,0.0,0.8751552619260787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1642,01,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.8103822653023726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,01,rh-superiorfrontal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7441809821283126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,01,rh-superiorfrontal,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.6461063850956458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,01,rh-superiorfrontal,0.7250000000000001,0.35,0.6,0.7398271235841403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,01,rh-superiorfrontal,0.46875,-0.125,0.25,0.8202225246127258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,01,rh-superiorfrontal,0.625,0.125,0.5,0.7373704046393378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.8211612952546549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,rh-superiorfrontal,0.3125,-0.25,0.375,0.7827720402860534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1650,01,rh-superiorfrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.724815199917902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1651,01,rh-superiorfrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.7161677484503198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1652,01,rh-superiorfrontal,0.875,-0.125,0.0,0.8889819271105152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6710137815669813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,01,rh-superiorfrontal,0.65625,0.0,0.28571428571428575,0.7882712446604149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1655,01,rh-superiorfrontal,0.8035714285714285,0.472455591261534,0.6666666666666666,0.6678568845922117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1656,01,rh-superiorfrontal,0.6875,0.125,0.5555555555555556,0.6522368859282346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,rh-superiorfrontal,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.5909108830913038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1658,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6440639786470653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-superiorfrontal,1.0,0.0,0.0,0.77651848395353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6280672793735967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,rh-superiorfrontal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.6367832979002531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,01,rh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.6418576823999247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,01,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.5476643318982735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,rh-superiorfrontal,0.5,0.14085904245475275,0.625,0.6325106967892263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6385517542318239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6430178678449608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7331456551396991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6184207428461832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8357167770056051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,rh-superiorfrontal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.6658418783279958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1671,01,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8114636600336462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,rh-superiorfrontal,0.3333333333333333,-0.24056261216234406,0.2,0.6947821315441417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1673,01,rh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.6508768307298273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1674,01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8661429692939132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,01,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6656518689230948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,rh-superiorfrontal,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5359793791747827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1677,01,rh-superiorfrontal,0.5833333333333334,0.1336306209562122,0.631578947368421,0.5645842190165453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5656528080112722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6514102523595483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,01,rh-superiorfrontal,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5363660968446167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1681,01,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5416120150467693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1682,01,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.5971445289656548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.6414436926336295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,rh-superiorfrontal,0.4375,0.12171612389003691,0.64,0.7264653475833077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6375676261001957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,rh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7080610184404534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,rh-superiorfrontal,0.5,0.0,0.0,0.7646360267952247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,01,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6533266566379784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6482463190825452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,rh-superiorfrontal,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.5392236865265256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1691,01,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.5948316561901709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7499384478143395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6233392333184299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7315277395672481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,rh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.7283543802789558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,01,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6161922669819804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6266492547286587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.777991632224745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-superiorfrontal,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.5530174072373595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1700,01,rh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6294746240205459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1701,01,rh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5271371150833638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1702,01,rh-superiorfrontal,0.6333333333333333,0.14085904245475275,0.625,0.5592792843129603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,rh-superiorfrontal,0.6868686868686869,0.30151134457776363,0.6666666666666666,0.6884172672497315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
1704,01,rh-superiorfrontal,0.6111111111111112,0.05143444998736397,0.4,0.7864073659756515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1705,01,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.8981726102567947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1706,01,rh-superiorfrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.7447521390512868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,rh-superiorfrontal,0.5185185185185185,0.1111111111111111,0.5555555555555556,0.7470827911541116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1708,01,rh-superiorfrontal,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.7171349847820128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,rh-superiorfrontal,0.8,0.37777777777777777,0.6,0.7407583424884846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh-superiorfrontal,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.7408337403878483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,rh-superiorfrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7506550081166927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,01,rh-superiorfrontal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.8164148135954192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh-superiorfrontal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.8238985351295448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,rh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7657055565758549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1715,01,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.93114322609546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1716,01,rh-superiorfrontal,0.5185185185185185,0.13762047064079508,0.6086956521739131,0.7194217170186462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1717,01,rh-superiorfrontal,0.0,-0.769800358919501,0.0,0.9111526473950669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
1718,01,rh-superiorfrontal,0.38888888888888895,-0.18055555555555555,0.375,0.7735411141455261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,01,rh-superiorfrontal,0.425925925925926,-0.21821789023599236,0.30769230769230765,0.7860606745513146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,01,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.9644041995088741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1721,01,rh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.8049451023499269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh-superiorfrontal,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6618415473902773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,rh-superiorfrontal,0.5,-0.027777777777777776,0.4761904761904762,0.697988385772536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
