fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2135,01,rh-superiorparietal,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7502377801497975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2136,01,rh-superiorparietal,0.5444444444444445,0.18090680674665818,0.64,0.7602229052249863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2137,01,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7462697529404069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2138,01,rh-superiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7322361789923653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2139,01,rh-superiorparietal,0.5416666666666667,-0.125,0.42857142857142855,0.7169855811405208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2140,01,rh-superiorparietal,0.5277777777777778,0.0,0.4,0.7023353638297419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2141,01,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.636614795943695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2142,01,rh-superiorparietal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7064384768506162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2143,01,rh-superiorparietal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6905497140903021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2144,01,rh-superiorparietal,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.7524283744686658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2145,01,rh-superiorparietal,0.625,0.4166666666666667,0.75,0.7181064974877643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2146,01,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6632874028660237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2147,01,rh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6469731686071629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2148,01,rh-superiorparietal,0.3833333333333333,0.0,0.5555555555555556,0.7571182450331332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2149,01,rh-superiorparietal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7632770338143607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
2150,01,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8519566796425035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2151,01,rh-superiorparietal,0.625,0.0,0.4444444444444445,0.6677854276044709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2152,01,rh-superiorparietal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.725282921183921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2153,01,rh-superiorparietal,0.47916666666666663,-0.125,0.42857142857142855,0.7159463365195978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2154,01,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6478699439875701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2155,01,rh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6593675890399147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2156,01,rh-superiorparietal,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7292268223872198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2157,01,rh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7044635295042844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2158,01,rh-superiorparietal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7595625138735335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2159,01,rh-superiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6655609559877441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2160,01,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.675228367559961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2161,01,rh-superiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6228038042790788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2162,01,rh-superiorparietal,0.6250000000000001,0.2916666666666667,0.625,0.68438425778691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2163,01,rh-superiorparietal,0.6068376068376069,0.3162393162393162,0.6363636363636364,0.7156029720132033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,2
2164,01,rh-superiorparietal,0.48148148148148145,-0.2357022603955158,0.26666666666666666,0.7094204759759679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
2165,01,rh-superiorparietal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6230477969739715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
2166,01,rh-superiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6202239829364202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2167,01,rh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6677126094168422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2168,01,rh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6383714431525812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2169,01,rh-superiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6767164823705171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2170,01,rh-superiorparietal,0.5308641975308642,0.22360679774997896,0.5882352941176471,0.7356205402103305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2171,01,rh-superiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.673613526358336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2172,01,rh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6945643552657736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2173,01,rh-superiorparietal,0.6565656565656566,0.32824397594488725,0.631578947368421,0.7067511429281145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
2174,01,rh-superiorparietal,0.48888888888888893,0.14907119849998599,0.5,0.6883451426196912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2175,01,rh-superiorparietal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7223693560300126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2176,01,rh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6864436157435937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2177,01,rh-superiorparietal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6916505316468237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
2178,01,rh-superiorparietal,0.31851851851851853,-0.28888888888888886,0.33333333333333337,0.7934901243105167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
2179,01,rh-superiorparietal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6996187874656151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2180,01,rh-superiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6585324410187003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2181,01,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.654439792735749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2182,01,rh-superiorparietal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6691943486832972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2183,01,rh-superiorparietal,0.3611111111111111,-0.18055555555555555,0.375,0.7280739207177401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2184,01,rh-superiorparietal,0.5259259259259259,0.15114173098063566,0.6428571428571429,0.7260412756929141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
2185,01,rh-superiorparietal,0.48148148148148157,0.0,0.3636363636363636,0.6833682290505013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
2186,01,rh-superiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.72125791357945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2187,01,rh-superiorparietal,0.5972222222222222,0.05555555555555555,0.5,0.6834679705351603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2188,01,rh-superiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6645381499499716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2189,01,rh-superiorparietal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6242959462294801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
2190,01,rh-superiorparietal,0.3888888888888889,-0.18055555555555555,0.375,0.7603181981779091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2191,01,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6795683282649537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2192,01,rh-superiorparietal,0.40404040404040403,0.010101010101010102,0.5,0.7303849817387177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2193,01,rh-superiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6837993343210016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2194,01,rh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6591214558601052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2195,01,rh-superiorparietal,0.888888888888889,0.6888888888888889,0.8000000000000002,0.6316600582579385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
2196,01,rh-superiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.7345820343035712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2197,01,rh-superiorparietal,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.7157255859349073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
2198,01,rh-superiorparietal,0.33333333333333337,-0.4166666666666667,0.25,0.7827649772518868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
2199,01,rh-superiorparietal,0.6111111111111112,-0.18446619684315546,0.22222222222222224,0.6421138766707492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2200,01,rh-superiorparietal,0.5185185185185186,0.0,0.47058823529411764,0.7019492607202786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2201,01,rh-superiorparietal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6835360277878545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2202,01,rh-superiorparietal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6337053684753058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2203,01,rh-superiorparietal,0.8,0.37777777777777777,0.6,0.6369781651718067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2204,01,rh-superiorparietal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.675453339834654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
2205,01,rh-superiorparietal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6853251833481699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
2206,01,rh-superiorparietal,0.33333333333333337,-0.3939393939393939,0.3,0.7892106502128448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
2207,01,rh-superiorparietal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6799870567023246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2208,01,rh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.677277642286778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2209,01,rh-superiorparietal,0.75,0.2182178902359924,0.4,0.6310336090278194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2210,01,rh-superiorparietal,0.65625,0.2581988897471611,0.5714285714285715,0.691445489372813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2211,01,rh-superiorparietal,0.6153846153846154,0.1589409883014377,0.608695652173913,0.7117971635286445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
2212,01,rh-superiorparietal,0.4027777777777778,-0.04351941398892446,0.4,0.7242315390132026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2213,01,rh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6343197290554443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2214,01,rh-superiorparietal,0.5,0.025,0.4000000000000001,0.6751174438923735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2215,01,rh-superiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.7025547268384921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2216,01,rh-superiorparietal,0.7250000000000001,0.35,0.6,0.6536014060598477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2217,01,rh-superiorparietal,0.59375,0.25,0.625,0.6814717459719708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2218,01,rh-superiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6950274337530841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2219,01,rh-superiorparietal,0.6249999999999999,0.19642857142857142,0.5714285714285714,0.6921772519679716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2220,01,rh-superiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.6961888834220079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2221,01,rh-superiorparietal,0.6590909090909091,0.29545454545454547,0.631578947368421,0.6999991239087543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
2222,01,rh-superiorparietal,0.5250000000000001,0.025,0.4000000000000001,0.6638529872789456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2223,01,rh-superiorparietal,0.5972222222222223,0.18055555555555555,0.5882352941176471,0.7038294299914314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2224,01,rh-superiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7267184003299482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2225,01,rh-superiorparietal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7122101164987559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2226,01,rh-superiorparietal,0.5666666666666667,0.2722178614686481,0.64,0.7656785345257567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
2227,01,rh-superiorparietal,0.575,0.22360679774997896,0.631578947368421,0.7225788701217067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2228,01,rh-superiorparietal,0.3125,-0.5,0.0,0.6775433803789106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
2229,01,rh-superiorparietal,0.55,0.21957751641341997,0.5454545454545454,0.676151088547663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2230,01,rh-superiorparietal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6847784667558526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
2231,01,rh-superiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.740942286417579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2232,01,rh-superiorparietal,0.43333333333333335,-0.09607689228305229,0.48,0.7641254005035177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
2233,01,rh-superiorparietal,0.29166666666666663,-0.5594309277855158,0.26666666666666666,0.7961414825045509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
2234,01,rh-superiorparietal,0.5625,0.025482359571881278,0.47058823529411764,0.7111132748770121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2235,01,rh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6957835573981823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2236,01,rh-superiorparietal,0.6458333333333333,0.125,0.5,0.6641261448021226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2237,01,rh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6175675266598555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2238,01,rh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6924837268688818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
