fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,01,rh-pericalcarine,0.6969696969696969,0.13241022442571243,0.4615384615384615,0.6324799725787051,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
503,01,rh-pericalcarine,0.4772727272727273,-0.07954545454545454,0.375,0.6944855942921178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
504,01,rh-pericalcarine,0.5696969696969697,0.2335496832484569,0.6428571428571429,0.734546977954236,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
505,01,rh-pericalcarine,0.7878787878787878,0.2030905986149808,0.5333333333333333,0.6011547073269687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
506,01,rh-pericalcarine,0.7818181818181817,0.3302891295379082,0.631578947368421,0.6284279448771917,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
507,01,rh-pericalcarine,0.625,0.13636363636363635,0.5,0.655487106636461,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
508,01,rh-pericalcarine,0.7272727272727273,0.3337119062359573,0.5454545454545454,0.6248353840805494,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
509,01,rh-pericalcarine,0.5454545454545454,0.03289758474798845,0.25,0.6075393171089135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
510,01,rh-pericalcarine,0.6136363636363636,0.13636363636363635,0.5,0.6565334887590593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,rh-pericalcarine,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6560202228417507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,rh-pericalcarine,0.42148760330578516,-0.09090909090909091,0.45454545454545453,0.7300090199779729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
513,01,rh-pericalcarine,0.625,0.13636363636363635,0.5,0.664376535965925,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,01,rh-pericalcarine,0.34545454545454546,-0.24370871833797697,0.1818181818181818,0.6724405456793765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
515,01,rh-pericalcarine,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6425760391246078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,rh-pericalcarine,0.6272727272727272,-0.045454545454545456,0.47619047619047616,0.6679066450061283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
517,01,rh-pericalcarine,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.664988494975629,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,rh-pericalcarine,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6874381335434105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
519,01,rh-pericalcarine,0.75,0.12309149097933272,0.4,0.6087333059601048,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,01,rh-pericalcarine,0.5858585858585859,-0.010101010101010102,0.4444444444444444,0.6824605215551751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,rh-pericalcarine,0.5795454545454546,0.011631052629980886,0.39999999999999997,0.668895117657887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
522,01,rh-pericalcarine,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6220692882470084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
523,01,rh-pericalcarine,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6233795377088297,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
524,01,rh-pericalcarine,0.6883116883116882,0.11396057645963795,0.5,0.6255605362023202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
525,01,rh-pericalcarine,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6727032173655347,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
526,01,rh-pericalcarine,0.7355371900826446,0.2727272727272727,0.6363636363636364,0.6552456906904554,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
527,01,rh-pericalcarine,0.5454545454545454,-0.04351941398892446,0.4,0.6533351525864098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
528,01,rh-pericalcarine,0.6363636363636365,-0.050964719143762556,0.3333333333333333,0.6290727436083197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6596782557420006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,01,rh-pericalcarine,0.525,0.09759000729485333,0.5714285714285715,0.7240190878587816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,rh-pericalcarine,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.7396521691276309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,rh-pericalcarine,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7285439608090137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,rh-pericalcarine,0.5,-0.4,0.0,0.6482993024791444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,01,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.6928986995092895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
535,01,rh-pericalcarine,0.525,0.18446619684315546,0.5,0.738687039887836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
536,01,rh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6494527084016387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,rh-pericalcarine,0.65,0.3,0.6153846153846154,0.6975731499384743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
538,01,rh-pericalcarine,0.6,0.04303314829119352,0.5333333333333333,0.7236759129261837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,rh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7087211413687095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,01,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7185004366871891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,rh-pericalcarine,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.7609173109949019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
542,01,rh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.6783143026277052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,rh-pericalcarine,0.711111111111111,0.4472135954999579,0.75,0.6932975515870459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
544,01,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.722688830443754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,01,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7213872755386965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,rh-pericalcarine,0.5599999999999999,0.058025885318565944,0.5833333333333334,0.7577823637614147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,01,rh-pericalcarine,0.62,0.37796447300922725,0.7058823529411764,0.7266697383946408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
548,01,rh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.7065229688301318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
549,01,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6351611054518577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,01,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6709372524730141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
551,01,rh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.7594495290946112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,rh-pericalcarine,0.42666666666666664,-0.12598815766974242,0.3809523809523809,0.7992426037281436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
553,01,rh-pericalcarine,0.8,0.26666666666666666,0.6666666666666666,0.6177268781744506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
554,01,rh-pericalcarine,0.8,0.472455591261534,0.7777777777777777,0.6512589452650128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,01,rh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.6945134137901646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
556,01,rh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6594980143521343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
557,01,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6508476959856583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,01,rh-pericalcarine,0.6499999999999999,0.3,0.6153846153846154,0.7081334752776544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
559,01,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6968064608549286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh-pericalcarine,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.8275786064133941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
561,01,rh-pericalcarine,0.475,-0.025,0.4615384615384615,0.7266194961874299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7544453123758587,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
563,01,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7098793565889994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,rh-pericalcarine,0.6,-0.09449111825230681,0.5555555555555556,0.7250241133753205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
565,01,rh-pericalcarine,0.6,0.3105295017040594,0.6,0.7198094762258457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,01,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7458020831900117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6545387244677215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,rh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7536587566651474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
569,01,rh-pericalcarine,0.55,-0.025,0.4615384615384615,0.7297156307041557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6794493174511094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,rh-pericalcarine,0.6400000000000001,0.2,0.6,0.677950533726295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
572,01,rh-pericalcarine,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.6731924661550744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
573,01,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7565010054408289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,rh-pericalcarine,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6965650106308492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
575,01,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.738376834360842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh-pericalcarine,0.48,-0.2182178902359924,0.25,0.6930682964696698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
577,01,rh-pericalcarine,0.46153846153846156,-0.3202563076101743,0.0,0.6039857330355484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
578,01,rh-pericalcarine,0.6057692307692307,0.11322770341445958,0.47058823529411764,0.6541052777154979,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
579,01,rh-pericalcarine,0.5680473372781065,0.0,0.48000000000000004,0.6812906687636366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,rh-pericalcarine,0.5470085470085471,-0.016878989451394443,0.4210526315789474,0.6607433503647004,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,01,rh-pericalcarine,0.6538461538461539,0.026207120918047958,0.22222222222222224,0.5931218042770957,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
582,01,rh-pericalcarine,0.6615384615384615,0.12403473458920847,0.42857142857142855,0.6141390637000116,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
583,01,rh-pericalcarine,0.5865384615384615,0.03739787960033829,0.4444444444444445,0.6602964721119569,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
584,01,rh-pericalcarine,0.7692307692307693,0.4461538461538462,0.6,0.6062907911670868,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
585,01,rh-pericalcarine,0.6730769230769231,0.3721042037676254,0.5714285714285715,0.6348337296528399,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,2
586,01,rh-pericalcarine,0.5470085470085471,-0.1282051282051282,0.3333333333333333,0.6665006369861587,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
587,01,rh-pericalcarine,0.6373626373626374,0.34065934065934067,0.5714285714285714,0.6501688730049755,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
588,01,rh-pericalcarine,0.5384615384615384,-0.1207011373963169,0.28571428571428575,0.6362158502912547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
589,01,rh-pericalcarine,0.5314685314685315,-0.006993006993006993,0.45454545454545453,0.683566427745601,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,01,rh-pericalcarine,0.6000000000000001,-0.05547001962252291,0.3076923076923077,0.623343861048441,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,01,rh-pericalcarine,0.7606837606837606,0.4358974358974359,0.6666666666666666,0.6345638966695275,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
592,01,rh-pericalcarine,0.5512820512820512,-0.1086310236566852,0.3529411764705882,0.6431095835640992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
593,01,rh-pericalcarine,0.5769230769230769,0.03580574370197164,0.4,0.6442821386419201,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
594,01,rh-pericalcarine,0.5897435897435898,0.07161148740394328,0.5517241379310344,0.6889526933546006,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
595,01,rh-pericalcarine,0.5769230769230769,0.21374668579336073,0.5714285714285713,0.6611494796126257,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
596,01,rh-pericalcarine,0.5576923076923077,-0.1706971854997297,0.26666666666666666,0.6272328874329713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
597,01,rh-pericalcarine,0.8307692307692308,0.4461538461538462,0.6,0.5934782531761932,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
598,01,rh-pericalcarine,0.717948717948718,0.2692307692307692,0.5,0.6175018633551296,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
599,01,rh-pericalcarine,0.4615384615384615,-0.08492077756084468,0.35294117647058826,0.6829598846418631,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,01,rh-pericalcarine,0.6,0.14871794871794872,0.5714285714285715,0.7027816597155543,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
601,01,rh-pericalcarine,0.782051282051282,0.3379631847096873,0.5714285714285715,0.5947192738816174,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
602,01,rh-pericalcarine,0.8076923076923077,0.46923076923076923,0.7,0.6140323512181883,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
603,01,rh-pericalcarine,0.6826923076923077,0.19230769230769232,0.5,0.6376795571579323,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
604,01,rh-pericalcarine,0.7820512820512819,0.3379631847096873,0.5714285714285715,0.6117419850188763,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
605,01,rh-pericalcarine,0.6538461538461539,0.08006407690254358,0.25,0.5904687402875629,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
606,01,rh-pericalcarine,0.6057692307692307,0.11322770341445958,0.47058823529411764,0.6493057779912282,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
607,01,rh-pericalcarine,0.6307692307692307,0.08770580193070292,0.3636363636363636,0.621558676183724,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
608,01,rh-pericalcarine,0.3776223776223776,-0.17482517482517482,0.36363636363636365,0.7195468135055987,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,01,rh-pericalcarine,0.4807692307692308,-0.08492077756084468,0.35294117647058826,0.6730678235761066,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
610,01,rh-pericalcarine,0.3846153846153846,-0.24029618753167464,0.16666666666666666,0.6600147036763091,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
611,01,rh-pericalcarine,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6433502765882643,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh-pericalcarine,0.5769230769230769,-0.11538461538461539,0.4347826086956522,0.6621241582531713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,8
613,01,rh-pericalcarine,0.6153846153846154,0.18531232916527532,0.4615384615384615,0.6400113887228274,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
614,01,rh-pericalcarine,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.6759374293739662,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
