fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1888,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.34318412425151856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1889,01,lh-fusiform,1.0,0.0,0.0,0.25199878452560515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.24002797004561696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1891,01,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.2846156437633938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1892,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.3127319484879603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1893,01,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.25393878038394513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1894,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.41421495123484414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1895,01,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6636562717251143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1896,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.26837978947936136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1897,01,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.24437016279414772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1898,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.29868111855698826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1899,01,lh-fusiform,1.0,0.0,0.0,0.3026402541499124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,lh-fusiform,1.0,0.7817359599705717,0.9565217391304348,0.4671428939416546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1901,01,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.35353990791109224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.4858907941430629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1903,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.257540462515531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1904,01,lh-fusiform,1.0,0.0,0.0,0.15323277765759216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.46393314242081934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1906,01,lh-fusiform,1.0,0.7817359599705717,0.9565217391304348,0.4296631717678275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1907,01,lh-fusiform,1.0,0.7817359599705717,0.9565217391304348,0.40511397518514514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1908,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.19995987435938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1909,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.241377160912131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1910,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.37790870207053534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1911,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.43926472878716905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1912,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.14140665834319086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1913,01,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.30326854007851073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1914,01,lh-fusiform,1.0,0.7905694150420948,0.967741935483871,0.7023886583506992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,15,1,0
1915,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.1953363342030476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1916,01,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.42982498441869055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1917,01,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4838792732241691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1918,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.21305602713289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.48307672031871873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1920,01,lh-fusiform,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.43792770269585773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1921,01,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3156384717430009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1922,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.6160890928634937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1923,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.19574810736127535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1924,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.15654857919557813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1925,01,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.3613499957674888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1926,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.4483370284789328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1927,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.34060541927436244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1928,01,lh-fusiform,1.0,0.0,0.0,0.15970390440944912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.27656982212294784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1930,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.2804408538141346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1931,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.3613171655745636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1932,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.14208293655623605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1933,01,lh-fusiform,0.8571428571428571,0.5698028822981898,0.7999999999999999,0.4500712754479037,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1934,01,lh-fusiform,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5134880482374662,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1935,01,lh-fusiform,1.0,0.0,0.0,0.5335986781077313,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1936,01,lh-fusiform,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.40363348870036286,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1937,01,lh-fusiform,0.9047619047619048,0.5238095238095238,0.75,0.4085027977298643,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1938,01,lh-fusiform,0.8857142857142857,0.6479515952918626,0.8421052631578948,0.4169084119297028,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1939,01,lh-fusiform,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.4329964116103397,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1940,01,lh-fusiform,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.503086119000808,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1941,01,lh-fusiform,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6527258568798365,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1942,01,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.441689177592267,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1943,01,lh-fusiform,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.4216955541735123,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1944,01,lh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.4434815208831646,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1945,01,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.5414625467999412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1946,01,lh-fusiform,0.7976190476190476,0.2875273163926476,0.6666666666666666,0.5240091844742497,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1947,01,lh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5423894742742174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1948,01,lh-fusiform,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.5433580964002549,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1949,01,lh-fusiform,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.42099034755912434,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1950,01,lh-fusiform,1.0,0.0,0.0,0.4917324112363318,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1951,01,lh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.5628610244488788,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1952,01,lh-fusiform,0.8214285714285715,0.5060480768510598,0.761904761904762,0.5014849412544529,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
1953,01,lh-fusiform,0.8571428571428571,0.3680349649825889,0.7272727272727272,0.4784915048646889,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
1954,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.38140337614559144,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1955,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.4061154451558893,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1956,01,lh-fusiform,0.9285714285714285,0.6479515952918626,0.8421052631578948,0.4608773671242463,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1957,01,lh-fusiform,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.5029876049847564,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1958,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.3873615977605983,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1959,01,lh-fusiform,0.9642857142857143,0.7637626158259733,0.8571428571428571,0.44211772277516176,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
1960,01,lh-fusiform,0.6964285714285714,0.31252705510589024,0.7142857142857143,0.6641872520993307,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
1961,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.4189665281713399,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1962,01,lh-fusiform,0.8888888888888888,0.49206349206349204,0.7777777777777778,0.49168706388905326,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1963,01,lh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.590292971983502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1964,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.4566074231909637,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1965,01,lh-fusiform,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6001422880702216,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1966,01,lh-fusiform,0.8452380952380953,0.5865557254410011,0.8181818181818182,0.4758939952067454,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
1967,01,lh-fusiform,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.4547304127110972,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1968,01,lh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6445020946730878,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1969,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.38296427726380244,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1970,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.4300674903321375,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1971,01,lh-fusiform,0.9107142857142858,0.6071428571428571,0.7999999999999999,0.47149982173509464,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1972,01,lh-fusiform,0.7551020408163266,0.6324555320336759,0.7272727272727273,0.5189876224095374,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1973,01,lh-fusiform,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.4556375702432306,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1974,01,lh-fusiform,1.0,0.0,0.0,0.4912457413841478,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1975,01,lh-fusiform,0.9714285714285714,0.7888106377466154,0.888888888888889,0.39726242808696716,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
1976,01,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.46429584944274543,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1977,01,lh-fusiform,0.8775510204081632,0.4472135954999579,0.6666666666666666,0.4808374411567091,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1978,01,lh-fusiform,1.0,0.8874119674649423,0.9473684210526316,0.31071965141570274,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1979,01,lh-fusiform,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6164594213861745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1980,01,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.8154871473649665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1981,01,lh-fusiform,0.8,-0.2,0.0,0.9899516615703362,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1982,01,lh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6013316193902977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1983,01,lh-fusiform,0.711111111111111,0.4472135954999579,0.75,0.5994110309428761,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1984,01,lh-fusiform,0.72,0.472455591261534,0.7777777777777777,0.5844174079748875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1985,01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.7087860057131526,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1986,01,lh-fusiform,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6665638878698806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1987,01,lh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.8871592396732928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1988,01,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.7305722671621824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1989,01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6876393389266688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1990,01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6598858048841891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1991,01,lh-fusiform,0.6,-0.31622776601683794,0.0,1.0164580076576426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1992,01,lh-fusiform,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6623601779008428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1993,01,lh-fusiform,0.7,0.09128709291752768,0.4,0.9815415138181118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1994,01,lh-fusiform,0.575,0.21957751641341997,0.6666666666666666,0.7382207237561448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1995,01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6769578163824658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1996,01,lh-fusiform,0.8,-0.2,0.0,0.9460731785280879,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1997,01,lh-fusiform,0.52,0.0,0.4444444444444445,0.8672426258146457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1998,01,lh-fusiform,0.6666666666666665,0.34993385618385614,0.7000000000000001,0.6135151748198007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1999,01,lh-fusiform,0.6666666666666667,0.27774602993176545,0.631578947368421,0.6402429422878152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
2000,01,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6212421707728997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
2001,01,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6320651438406301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
2002,01,lh-fusiform,0.72,0.37796447300922725,0.7058823529411764,0.6287587078287816,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
2003,01,lh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7918630132836797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
2004,01,lh-fusiform,0.8,0.55,0.75,0.6746946622842516,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
2005,01,lh-fusiform,0.725,0.4147575310031266,0.7142857142857143,0.5835185156666796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
2006,01,lh-fusiform,0.5375,0.08528028654224416,0.6153846153846154,0.7848827743751827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
2007,01,lh-fusiform,0.8500000000000001,0.55,0.75,0.7027368966225895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
2008,01,lh-fusiform,0.6,0.14907119849998599,0.6250000000000001,0.7451802899251739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
2009,01,lh-fusiform,0.4,-0.4,0.0,1.0500104768445453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
2010,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.7786726446556216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
2011,01,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.7687243960180247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
2012,01,lh-fusiform,0.65,0.34993385618385614,0.7000000000000001,0.6752340006730846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
2013,01,lh-fusiform,0.7200000000000001,0.408248290463863,0.6666666666666665,0.7259987614545415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
2014,01,lh-fusiform,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.9768071267961089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2015,01,lh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.5991458011850654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
2016,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.7508601288520473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
2017,01,lh-fusiform,0.725,0.4147575310031266,0.7142857142857143,0.6581493307015165,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
2018,01,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7518273025491217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
2019,01,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6548333211791819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
2020,01,lh-fusiform,0.8,-0.2,0.0,0.9582159221841712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
2021,01,lh-fusiform,0.78,0.5773502691896257,0.8421052631578948,0.532402727897843,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
