fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-inferiortemporal,0.4222222222222223,-0.06726727939963124,0.42857142857142855,0.7144526146063954,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
169,01,lh-inferiortemporal,0.6222222222222222,0.22360679774997896,0.4615384615384615,0.6490333164600232,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
170,01,lh-inferiortemporal,0.5066666666666667,-0.13074409009212268,0.3636363636363636,0.6739069166091585,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,01,lh-inferiortemporal,0.475,-0.02439750182371333,0.35294117647058826,0.6695592011268772,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
172,01,lh-inferiortemporal,0.7555555555555555,0.2412090756622109,0.5,0.6367994426705239,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
173,01,lh-inferiortemporal,0.5333333333333333,0.02151657414559676,0.2,0.6191841113029066,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
174,01,lh-inferiortemporal,0.5583333333333333,-0.03178208630818641,0.4,0.664071700566757,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
175,01,lh-inferiortemporal,0.36,-0.29012942659282975,0.14285714285714285,0.6565508947342218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
176,01,lh-inferiortemporal,0.5393939393939394,-0.012012499502607453,0.43478260869565216,0.6794145481454196,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,lh-inferiortemporal,0.6833333333333333,0.09607689228305229,0.4444444444444445,0.6519631929859266,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,01,lh-inferiortemporal,0.42666666666666664,-0.17407765595569785,0.25000000000000006,0.650950357595063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
179,01,lh-inferiortemporal,0.4266666666666667,-0.11547005383792516,0.26666666666666666,0.6490123899810887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,01,lh-inferiortemporal,0.6066666666666667,0.03268602252303067,0.45454545454545453,0.6682019283656568,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
181,01,lh-inferiortemporal,0.5777777777777777,-0.12171612389003691,0.26666666666666666,0.6479313467556652,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
182,01,lh-inferiortemporal,0.36666666666666664,-0.3337119062359573,0.2105263157894737,0.6865997843168915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
183,01,lh-inferiortemporal,0.3333333333333333,-0.3440511766019877,0.13333333333333333,0.6504741421576309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
184,01,lh-inferiortemporal,0.3555555555555555,-0.25819888974716115,0.28571428571428575,0.6864134962428657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
185,01,lh-inferiortemporal,0.4,-0.2722178614686481,0.22222222222222224,0.674705266437661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
186,01,lh-inferiortemporal,0.7166666666666666,0.20464687117164013,0.4,0.6313718941191485,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
187,01,lh-inferiortemporal,0.5599999999999999,0.17407765595569785,0.42857142857142855,0.6424303725378536,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
188,01,lh-inferiortemporal,0.6476190476190475,0.09221388919541469,0.39999999999999997,0.6456421356208502,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
189,01,lh-inferiortemporal,0.49523809523809526,-0.035634832254989916,0.3529411764705882,0.6610374585759333,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,lh-inferiortemporal,0.46060606060606063,-0.16817499303650435,0.34782608695652173,0.6883992461785335,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,01,lh-inferiortemporal,0.5555555555555556,0.03015113445777636,0.37499999999999994,0.6524731410674209,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
192,01,lh-inferiortemporal,0.52,-0.11547005383792516,0.26666666666666666,0.6475792712167752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
193,01,lh-inferiortemporal,0.9642857142857143,0.42857142857142855,0.5,0.5911517428836555,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,1
194,01,lh-inferiortemporal,0.5535714285714286,0.0,0.4210526315789474,0.6615443236946028,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
195,01,lh-inferiortemporal,0.6978021978021978,0.33149677206589795,0.64,0.6808682160717261,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,01,lh-inferiortemporal,0.5396825396825397,0.015626907697949846,0.4210526315789474,0.6612755200830728,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,lh-inferiortemporal,0.7142857142857143,0.0,0.2,0.5948069611077691,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
198,01,lh-inferiortemporal,0.8285714285714285,0.36539907432351754,0.5454545454545454,0.6311531719532525,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
199,01,lh-inferiortemporal,0.7767857142857143,0.4107142857142857,0.625,0.6415964607412318,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
200,01,lh-inferiortemporal,0.6428571428571428,0.21660005636099086,0.4615384615384615,0.6341739111927566,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
201,01,lh-inferiortemporal,0.6696428571428572,0.33195686496194077,0.5882352941176471,0.6496085000470294,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
202,01,lh-inferiortemporal,0.6904761904761905,0.12406456138646277,0.5,0.6617760213056778,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,01,lh-inferiortemporal,0.7551020408163266,0.5533985905294664,0.6666666666666666,0.6412395370394351,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,1
204,01,lh-inferiortemporal,0.7261904761904763,0.3563483225498992,0.5714285714285715,0.6300696538580477,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
205,01,lh-inferiortemporal,0.6103896103896104,0.17459497553883238,0.5,0.6688667965554994,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,4
206,01,lh-inferiortemporal,0.8285714285714285,0.28690229202651557,0.5,0.6304203778612463,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,01,lh-inferiortemporal,0.8253968253968254,0.4523809523809524,0.6666666666666666,0.6526824056879523,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
208,01,lh-inferiortemporal,0.8571428571428571,0.43463356032809364,0.6153846153846153,0.6373308738275687,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
209,01,lh-inferiortemporal,0.5357142857142858,0.1336306209562122,0.42857142857142855,0.6448112922166633,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
210,01,lh-inferiortemporal,0.6904761904761906,0.38095238095238093,0.689655172413793,0.6880813446747693,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,4
211,01,lh-inferiortemporal,0.7714285714285715,0.40991702578932737,0.6666666666666666,0.6523620248317072,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,4
212,01,lh-inferiortemporal,0.5178571428571428,-0.35714285714285715,0.22222222222222224,0.6289135927577884,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,12
213,01,lh-inferiortemporal,0.9428571428571428,0.5346815442312336,0.6666666666666666,0.6204950565712051,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,3
214,01,lh-inferiortemporal,0.6785714285714286,0.1336306209562122,0.42857142857142855,0.6422151929709334,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
215,01,lh-inferiortemporal,0.5625,0.0,0.4210526315789474,0.6586895188842289,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
216,01,lh-inferiortemporal,0.6571428571428571,0.38095238095238093,0.689655172413793,0.7007472783751932,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,4
217,01,lh-inferiortemporal,0.8452380952380952,0.43463356032809364,0.6153846153846153,0.6331875553755959,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
218,01,lh-inferiortemporal,0.75,0.40991702578932737,0.6666666666666666,0.6578411496376269,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,4
219,01,lh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6538022755435252,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
220,01,lh-inferiortemporal,0.9523809523809523,0.5790660241435861,0.7142857142857143,0.6287975024433167,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,1,3
221,01,lh-inferiortemporal,0.7142857142857143,0.15289415743128767,0.28571428571428575,0.5976559328865455,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
222,01,lh-inferiortemporal,0.7589285714285715,0.33195686496194077,0.5882352941176471,0.647256648085139,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
223,01,lh-inferiortemporal,0.5285714285714286,0.03912303982179758,0.3333333333333333,0.6319586219235819,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
224,01,lh-inferiortemporal,0.6883116883116883,0.3424747597107866,0.6,0.668233327743487,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,3
225,01,lh-inferiortemporal,0.8392857142857143,0.33195686496194077,0.5882352941176471,0.6482452760017318,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
226,01,lh-inferiortemporal,0.7000000000000001,0.28690229202651557,0.5,0.6255493084537749,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
227,01,lh-inferiortemporal,0.6285714285714286,-0.025482359571881278,0.3076923076923077,0.6284905810233274,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,01,lh-inferiortemporal,0.8428571428571427,0.40991702578932737,0.6666666666666666,0.6547815777503788,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,4
229,01,lh-inferiortemporal,0.8928571428571428,0.43463356032809364,0.6153846153846153,0.6317678484514531,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
230,01,lh-inferiortemporal,0.6607142857142857,0.25877458475338283,0.5555555555555556,0.6539630499253839,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
231,01,lh-inferiortemporal,0.4642857142857143,-0.033149677206589796,0.22222222222222224,0.623989937882039,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
232,01,lh-inferiortemporal,0.5714285714285714,0.015626907697949846,0.4210526315789474,0.6682035020208976,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,lh-inferiortemporal,0.6160714285714286,0.06900655593423542,0.4444444444444445,0.6596832450897945,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,01,lh-inferiortemporal,0.9285714285714286,0.472455591261534,0.6,0.6170494340310317,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
235,01,lh-inferiortemporal,0.8,0.36539907432351754,0.5454545454545454,0.6267655056573506,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
236,01,lh-inferiortemporal,0.846938775510204,0.408248290463863,0.6250000000000001,0.6374179392807144,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,4
237,01,lh-inferiortemporal,0.6836734693877551,0.13483997249264842,0.47058823529411764,0.6480001489128905,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
238,01,lh-inferiortemporal,0.7272727272727273,0.5290432684448219,0.7500000000000001,0.6699253435756615,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,2,4
239,01,lh-inferiortemporal,0.7738095238095238,0.43463356032809364,0.6153846153846153,0.6282265841560517,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
240,01,lh-inferiortemporal,0.6714285714285715,0.21660005636099086,0.4615384615384615,0.6342385197026875,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
241,01,lh-inferiortemporal,0.9500000000000001,0.4,0.5,0.5867734150590411,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
242,01,lh-inferiortemporal,0.575,0.1,0.5,0.6798979478108865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,lh-inferiortemporal,0.6461538461538462,0.23846153846153847,0.608695652173913,0.7069737009566461,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
244,01,lh-inferiortemporal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6872410482570422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,lh-inferiortemporal,0.8,0.15811388300841897,0.3333333333333333,0.5875380030726607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
246,01,lh-inferiortemporal,0.92,0.7,0.8000000000000002,0.6321804135677463,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
247,01,lh-inferiortemporal,0.8,0.4332001127219817,0.6666666666666666,0.6540708881614827,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
248,01,lh-inferiortemporal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6447199324981977,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
249,01,lh-inferiortemporal,0.5875,0.1,0.5,0.6700060735945682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh-inferiortemporal,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6818234675930848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
251,01,lh-inferiortemporal,0.7000000000000001,0.5092010548749033,0.6666666666666666,0.6586003848104572,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
252,01,lh-inferiortemporal,0.7166666666666667,0.2,0.5,0.6424902866530959,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
253,01,lh-inferiortemporal,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.6885758242043075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,lh-inferiortemporal,0.8800000000000001,0.5773502691896257,0.7272727272727272,0.6349875357071357,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
255,01,lh-inferiortemporal,0.8333333333333333,0.47193990372426947,0.7058823529411765,0.6613209331894081,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
256,01,lh-inferiortemporal,0.8166666666666667,0.3578300267477955,0.6153846153846153,0.6483069917554691,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
257,01,lh-inferiortemporal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6653291524542505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,01,lh-inferiortemporal,0.6866666666666666,0.4276686017238498,0.7586206896551724,0.704426519124537,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,3
259,01,lh-inferiortemporal,0.77,0.502518907629606,0.7368421052631577,0.6681740018117888,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
260,01,lh-inferiortemporal,0.45,0.19364916731037085,0.3333333333333333,0.6554855821953788,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
261,01,lh-inferiortemporal,0.9199999999999999,0.533001790889026,0.6666666666666665,0.6233371690002684,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
262,01,lh-inferiortemporal,0.65,0.09759000729485331,0.4615384615384615,0.655276148097829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,lh-inferiortemporal,0.5625,-0.025482359571881278,0.39999999999999997,0.6812881252554424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,01,lh-inferiortemporal,0.5933333333333333,0.2631806779839076,0.689655172413793,0.7272412057231668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,4
265,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6410129950022936,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
266,01,lh-inferiortemporal,0.73,0.30151134457776363,0.631578947368421,0.6729319284972004,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,01,lh-inferiortemporal,0.7375,0.325,0.625,0.6659691351072248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
268,01,lh-inferiortemporal,0.9500000000000001,0.7333333333333333,0.8333333333333334,0.6310839945664887,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,1
269,01,lh-inferiortemporal,0.8500000000000001,0.25819888974716115,0.4,0.5892561600595166,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
270,01,lh-inferiortemporal,0.7125,0.325,0.625,0.6637892983987068,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
271,01,lh-inferiortemporal,0.5,0.0,0.3636363636363636,0.6508123662418921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,01,lh-inferiortemporal,0.6545454545454545,0.23636363636363636,0.6363636363636364,0.6910639262764866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
273,01,lh-inferiortemporal,0.875,0.6625413488689132,0.7999999999999999,0.6519475688801653,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,1
274,01,lh-inferiortemporal,0.66,0.28867513459481287,0.5454545454545454,0.6354618356802515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
275,01,lh-inferiortemporal,0.62,0.1,0.4000000000000001,0.6388420240846987,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
276,01,lh-inferiortemporal,0.78,0.30151134457776363,0.631578947368421,0.6740597710536163,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
