fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1225,01,rh-lingual,0.5,0.05143444998736397,0.4,0.7360673239872846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1226,01,rh-lingual,0.4444444444444444,-0.28867513459481287,0.0,0.7486138827545495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1227,01,rh-lingual,0.38095238095238093,-0.015873015873015872,0.42857142857142855,0.7488252299876134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1228,01,rh-lingual,0.14814814814814817,-0.6831300510639732,0.0,0.8001680329521427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1229,01,rh-lingual,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.7462483957949363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1230,01,rh-lingual,0.3333333333333333,-0.29277002188455997,0.2,0.7570349010786929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1231,01,rh-lingual,0.4444444444444444,-0.09759000729485331,0.25,0.7377708196615084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,01,rh-lingual,0.6,0.18856180831641267,0.4444444444444445,0.7131783987811046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1233,01,rh-lingual,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.7691686154248657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1234,01,rh-lingual,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7380258441097367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1235,01,rh-lingual,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7111226804719093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,01,rh-lingual,0.0,-0.6666666666666666,0.0,0.8372721776955288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1237,01,rh-lingual,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7618056670193178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1238,01,rh-lingual,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.7323128245117629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1239,01,rh-lingual,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7489469018058557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1240,01,rh-lingual,0.37037037037037035,-0.09759000729485331,0.25,0.7634849117643437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1241,01,rh-lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7212526666992963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,01,rh-lingual,0.5185185185185185,-0.09759000729485331,0.25,0.7633613568196752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,rh-lingual,0.3888888888888889,-0.3563483225498992,0.0,0.7584419388955848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1244,01,rh-lingual,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7043763844476677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1245,01,rh-lingual,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7464572032138392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1246,01,rh-lingual,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7709361508442115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1247,01,rh-lingual,0.40740740740740744,-0.09759000729485331,0.25,0.7409810356777218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,01,rh-lingual,0.16666666666666669,-0.5163977794943223,0.0,0.7807437645900879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,01,rh-lingual,0.31746031746031744,-0.16265001215808886,0.30769230769230765,0.7544676743039355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1250,01,rh-lingual,0.35555555555555557,-0.24444444444444444,0.20000000000000004,0.7343009166244517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1251,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.7745898987833559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,rh-lingual,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6947549913827298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1253,01,rh-lingual,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7676791675731395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1254,01,rh-lingual,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.779354590343809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1255,01,rh-lingual,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.7052205820189427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1256,01,rh-lingual,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.7476623572949467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1257,01,rh-lingual,0.33333333333333337,-0.18055555555555555,0.375,0.7508982502159002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,01,rh-lingual,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.725685094593995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1259,01,rh-lingual,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7181603141094413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,01,rh-lingual,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7400600085235616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1261,01,rh-lingual,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7567794335832922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1262,01,rh-lingual,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.7458807780224131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1263,01,rh-lingual,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7194876151933192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,01,rh-lingual,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6953935946453744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,01,rh-lingual,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.7602003423604367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
1266,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.7696578556628543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1267,01,rh-lingual,0.22222222222222224,-0.4879500364742666,0.0,0.7974267723010802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1268,01,rh-lingual,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7337678774107508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1269,01,rh-lingual,0.4444444444444444,-0.09759000729485331,0.25,0.7489576511821402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,01,rh-lingual,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.7202845043565007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1271,01,rh-lingual,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6666432495157548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,01,rh-lingual,0.6136363636363635,0.12309149097933272,0.4,0.6838001363023118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,rh-lingual,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6894443453052598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1274,01,rh-lingual,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.676397599929436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,01,rh-lingual,0.21212121212121215,-0.45226701686664544,0.0,0.7384531941263496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1276,01,rh-lingual,0.7090909090909091,0.13483997249264842,0.4615384615384615,0.6905534669685416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1277,01,rh-lingual,0.606060606060606,-0.025949964805384102,0.25,0.6843670172735757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1278,01,rh-lingual,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6930126983126396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,rh-lingual,0.6545454545454545,0.3670584895244009,0.5,0.6730049712284595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1280,01,rh-lingual,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6910782258499422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1281,01,rh-lingual,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6890676201987018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,rh-lingual,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.673242823850946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,rh-lingual,0.0,-0.674199862463242,0.0,0.7370116945844245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1284,01,rh-lingual,0.4204545454545454,-0.07954545454545454,0.375,0.7191899243890011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1285,01,rh-lingual,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.692652700536653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,01,rh-lingual,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6933436589073024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,01,rh-lingual,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7030316499802763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,01,rh-lingual,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6693631605874323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1289,01,rh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6967475973654605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,01,rh-lingual,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6904591267535698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1291,01,rh-lingual,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6728638409169235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1292,01,rh-lingual,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.67722910668724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1293,01,rh-lingual,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6958545313331227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,01,rh-lingual,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.6839590382143983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,01,rh-lingual,0.2727272727272727,-0.4605661864718383,0.0,0.7194258258426195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1296,01,rh-lingual,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7057458683698391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,01,rh-lingual,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.682622881300915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,01,rh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.700331131659904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1299,01,rh-lingual,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6655792003614784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1300,01,rh-lingual,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.710577674018155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,01,rh-lingual,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7072216177573603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,01,rh-lingual,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6711533538829266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1303,01,rh-lingual,0.5,0.04351941398892446,0.42857142857142855,0.7050024447870368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1304,01,rh-lingual,0.48863636363636365,-0.07954545454545454,0.375,0.7132237246949732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,01,rh-lingual,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6754312881607718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,01,rh-lingual,0.696969696969697,0.22727272727272727,0.5,0.6642207187909942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1307,01,rh-lingual,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7038972940150775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,01,rh-lingual,0.5454545454545455,-0.11769797726729993,0.30769230769230765,0.6963753841087496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1309,01,rh-lingual,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6811942410090119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1310,01,rh-lingual,0.6493506493506493,0.16116459280507606,0.4615384615384615,0.6787197607852371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1311,01,rh-lingual,0.7424242424242424,0.29012942659282975,0.5714285714285715,0.6510193120424155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1312,01,rh-lingual,0.5090909090909091,0.13762047064079508,0.5263157894736842,0.7067166248454758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,rh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.6959210395549938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1314,01,rh-lingual,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.72870853531121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1315,01,rh-lingual,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6956143888956484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,01,rh-lingual,0.5757575757575758,-0.025949964805384102,0.25,0.6902321038566567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1317,01,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7516889110239133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,01,rh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6622716062703703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1319,01,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6757240681750594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,rh-lingual,0.8,0.3,0.5,0.6768539871665007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,rh-lingual,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6901518046057468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,01,rh-lingual,0.13333333333333333,-0.6,0.0,0.7709544300257543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1323,01,rh-lingual,0.6400000000000001,0.2,0.6,0.6940267279841419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1324,01,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.691747865587681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,01,rh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6946279713889337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.6872678623997652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,01,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7192634873904106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,rh-lingual,0.4666666666666666,0.1,0.5454545454545454,0.7074006679435475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,01,rh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.668961582353476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.7504559387033382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,rh-lingual,0.35,-0.21957751641341997,0.42857142857142855,0.7344598736579488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1332,01,rh-lingual,0.52,0.0,0.4444444444444445,0.6935534012465384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-lingual,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7127152675680263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1334,01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.71087521398952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6603177545763075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1336,01,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7052124973357448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,rh-lingual,0.7,0.3,0.5,0.6924986647238203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6731056699256954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,rh-lingual,0.52,0.0,0.4444444444444445,0.6889654167382193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,rh-lingual,0.55,0.1,0.5,0.7204951972846654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,01,rh-lingual,0.6,0.14907119849998599,0.4,0.689635257375389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1342,01,rh-lingual,0.4,-0.4,0.0,0.7179296143296197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,01,rh-lingual,0.37142857142857144,0.02857142857142857,0.5,0.7340886861813921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,rh-lingual,0.56,0.0,0.4444444444444445,0.6946781900588737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.7017979316378243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.649217204217709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1347,01,rh-lingual,0.19999999999999998,-0.35,0.25,0.745639034739193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1348,01,rh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.7288105979686672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1349,01,rh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6654643286716827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1350,01,rh-lingual,0.3,-0.06900655593423542,0.4,0.7183017734681986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,rh-lingual,0.5,0.09759000729485333,0.5714285714285715,0.7083946706857996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1352,01,rh-lingual,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.689723385456584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1353,01,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6764553141591938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1354,01,rh-lingual,0.37142857142857144,0.02857142857142857,0.5,0.7108386936776282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,01,rh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7114278164667789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,rh-lingual,0.9,0.3,0.5,0.6719246817799955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,rh-lingual,0.6,-0.02857142857142857,0.5714285714285714,0.680642679749028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1358,01,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6448573191439997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1359,01,rh-lingual,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7255516596534141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,rh-lingual,0.8,-0.2,0.0,0.7006951056759062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1361,01,rh-lingual,0.13333333333333333,-0.6,0.0,0.7632111816353244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1362,01,rh-lingual,0.56,0.0,0.4444444444444445,0.6930859820233005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6874338065742084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,01,rh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.7075721520645644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.6200199886943101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1366,01,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6119294197708977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1367,01,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5918569426818794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
