fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
584,01,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6392854864467209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
585,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6843631946120243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
586,01,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6639097206241771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,lh-precuneus,0.6799999999999999,0.2,0.6,0.657304384364086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
588,01,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6748655683249933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6548275087906774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,lh-precuneus,0.8,0.3,0.5,0.6456664532718983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,lh-precuneus,0.6,0.02857142857142857,0.5,0.6743512999032534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6444804762353803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,lh-precuneus,1.0,0.0,0.0,0.6470634326637184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
594,01,lh-precuneus,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6792959786253485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
595,01,lh-precuneus,0.39999999999999997,-0.35,0.25,0.6965831153355959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6762023535479396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
597,01,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6805746214580699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6559556622050937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,lh-precuneus,0.7,0.4147575310031266,0.7142857142857143,0.6583924827883838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
600,01,lh-precuneus,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.726234462324541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
601,01,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6759027587036363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
602,01,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.682344575671796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,01,lh-precuneus,0.29999999999999993,-0.4485426135725303,0.2,0.7535109934468199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,01,lh-precuneus,0.8,0.3,0.5,0.6647888861976409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6933070172256564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.710861827968128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh-precuneus,0.58,0.18898223650461363,0.6666666666666665,0.6906938453282272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
608,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.66993461765416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6387440268256918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
610,01,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6602245065658361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,lh-precuneus,0.19999999999999996,-0.6,0.0,0.7232729570656871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
612,01,lh-precuneus,0.45000000000000007,-0.1,0.4444444444444445,0.7024951980428248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7446117561540968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6472873131379607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,01,lh-precuneus,0.625,0.0,0.4,0.6721579206713967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
616,01,lh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6639476632501027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
617,01,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6766056457286582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
618,01,lh-precuneus,0.75,0.35,0.6666666666666665,0.6609682640252168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7065022932476276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7000689294591601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6675355172759265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6890402958642015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,01,lh-precuneus,0.6666666666666667,0.25,0.6,0.6864229928373982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,lh-precuneus,0.6250000000000001,0.25,0.6,0.6737744068748979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh-precuneus,0.5,-0.25,0.0,0.683446947209476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,lh-precuneus,0.8125,0.3535533905932738,0.7142857142857143,0.6531498303467417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,01,lh-precuneus,0.4,0.1,0.6,0.7301821804882637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
628,01,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7617576546104384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,01,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6944850734010861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
630,01,lh-precuneus,0.5,0.0,0.3333333333333333,0.7005957476811648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,lh-precuneus,0.75,0.47140452079103173,0.5,0.6442620383253879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
632,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6883830497100615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,lh-precuneus,0.75,0.5714285714285714,0.7272727272727273,0.6604456497226298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
634,01,lh-precuneus,0.65,0.15811388300841897,0.5,0.6713989991295726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6790637743795792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6646579789546506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh-precuneus,0.75,0.25,0.5,0.6522354096232352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.68192257394572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6580109069095299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh-precuneus,1.0,0.0,0.0,0.6458672797796583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,01,lh-precuneus,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6859510067586557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
642,01,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7088581769500117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6672756523353581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6780249643697378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,lh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.654466910612597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
646,01,lh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6632513257967672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.742102154468819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
648,01,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6885867636528532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6823211422714348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
650,01,lh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7639675997781573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,lh-precuneus,0.75,0.25,0.5,0.6633998341064434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,lh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.6956479265928249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
653,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7279245342565878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh-precuneus,0.55,0.22821773229381923,0.625,0.6969066442373529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,01,lh-precuneus,0.5,-0.25,0.0,0.6774889278131229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-precuneus,1.0,0.7302967433402214,0.8,0.6356692556405609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
657,01,lh-precuneus,0.75,0.35,0.6666666666666665,0.6680514751928991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh-precuneus,0.0,-0.75,0.0,0.7335135963096472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
659,01,lh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6918251166910934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7552203314939391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6611390925216802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.682299715927215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
663,01,lh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.6709543058352779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
664,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6846106330859962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,lh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6583091720757803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.71646364154453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7078568046327269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,lh-precuneus,0.6,0.2,0.6,0.6780910883026412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,lh-precuneus,0.6,-0.06900655593423542,0.4,0.6881690771297871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,lh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6867816961137809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
671,01,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6703556512404488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
672,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7118320619686096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-precuneus,0.7,0.3,0.6153846153846154,0.6583654336751027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,01,lh-precuneus,0.48,0.2,0.6,0.714749733989576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
675,01,lh-precuneus,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7646754024803792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
676,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7068444138366261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7201524749619723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6455191531678894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6887177066060105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
680,01,lh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6575845635352736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
681,01,lh-precuneus,0.64,0.2,0.6,0.6697072083387525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
682,01,lh-precuneus,0.6,0.1,0.5,0.6811586276021814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6787444347143429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh-precuneus,0.8,0.3,0.5,0.6648094222815091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6800317308378553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6605782166666794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,01,lh-precuneus,0.8,-0.2,0.0,0.6625158059807222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,01,lh-precuneus,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6932274914776806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
689,01,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7068716400798731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,01,lh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6688427974523524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
691,01,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6858630490417975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
692,01,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.657729232268739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
693,01,lh-precuneus,0.65,0.21957751641341997,0.6666666666666666,0.665212492955366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
694,01,lh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7502415312211558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
695,01,lh-precuneus,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6889515307257148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
696,01,lh-precuneus,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6784762322609321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
697,01,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7797061846333038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
698,01,lh-precuneus,0.7,0.3,0.5,0.6715050376155488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7001789129639654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.7152170082691917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,01,lh-precuneus,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6962329133365182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
702,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6872442975918404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6497746003037272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
704,01,lh-precuneus,0.6,0.2,0.6,0.6810176817871798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,lh-precuneus,0.4,-0.4472135954999579,0.0,0.7305540811348963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
706,01,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6790807316668588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.749530223382891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,01,lh-precuneus,1.0,0.75,0.8571428571428571,0.6326427071797883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
709,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6638589595027886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6550083798774861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
711,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.643285387628831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6372898387804425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,01,lh-precuneus,0.4444444444444445,0.0,0.4,0.6868583847962796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh-precuneus,0.5555555555555556,0.0,0.4,0.6806707268698813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6447993344471352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6715012983807411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6750806270232039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
718,01,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6528787986744784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
719,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.636355863894964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-precuneus,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6397907461240002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
721,01,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7139738860475118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
722,01,lh-precuneus,0.4761904761904762,-0.047619047619047616,0.4,0.7547626839338856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6733567998415205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.699220114733701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6053175830021561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6626748004606258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
