fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-lateraloccipital,0.6222222222222222,0.3042903097250923,0.5333333333333333,0.627790306940103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
161,01,rh-lateraloccipital,0.6777777777777778,0.22360679774997896,0.4615384615384615,0.6259863054490822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
162,01,rh-lateraloccipital,0.5244444444444445,0.0,0.4827586206896552,0.7038686536318869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,rh-lateraloccipital,0.5199999999999999,0.19611613513818404,0.5454545454545454,0.704252476788155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
164,01,rh-lateraloccipital,0.7333333333333334,0.20464687117164013,0.4,0.614933437250401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
165,01,rh-lateraloccipital,0.7333333333333334,0.11547005383792516,0.4,0.613010169566681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
166,01,rh-lateraloccipital,0.5888888888888889,0.09128709291752768,0.4,0.6347313732255104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
167,01,rh-lateraloccipital,0.3,-0.15096490996388545,0.3157894736842105,0.7320222824599112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,01,rh-lateraloccipital,0.6266666666666667,0.2672612419124244,0.6206896551724138,0.6843526149443364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
169,01,rh-lateraloccipital,0.7111111111111111,0.3721042037676254,0.5714285714285715,0.5899581040219932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
170,01,rh-lateraloccipital,0.6,0.09869275424396534,0.47619047619047616,0.6572914852503718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,rh-lateraloccipital,0.5416666666666667,0.09607689228305229,0.4444444444444445,0.6577394204096584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,01,rh-lateraloccipital,0.4666666666666666,-0.03015113445777636,0.3529411764705882,0.6536200697132424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
173,01,rh-lateraloccipital,0.3,-0.34426518632954817,0.0,0.6202650739429119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
174,01,rh-lateraloccipital,0.39166666666666666,-0.08807048459279793,0.33333333333333326,0.6904902359204425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
175,01,rh-lateraloccipital,0.56,0.060522753266880246,0.3333333333333333,0.6284909948510239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
176,01,rh-lateraloccipital,0.4303030303030303,-0.2335496832484569,0.33333333333333337,0.7034016166722079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
177,01,rh-lateraloccipital,0.725,0.349697526139891,0.5882352941176471,0.6352557352276891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
178,01,rh-lateraloccipital,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.6308206981506068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,rh-lateraloccipital,0.5866666666666667,0.0,0.3076923076923077,0.628968945691336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
180,01,rh-lateraloccipital,0.64,0.2631806779839076,0.5714285714285713,0.666544358146609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
181,01,rh-lateraloccipital,0.7444444444444445,0.3721042037676254,0.5714285714285715,0.6226109757771404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
182,01,rh-lateraloccipital,0.6166666666666667,0.03178208630818641,0.4210526315789474,0.64683567647289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
183,01,rh-lateraloccipital,0.7833333333333334,0.27774602993176545,0.4444444444444445,0.6081560619810114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
184,01,rh-lateraloccipital,0.5407407407407407,-0.021591675854376522,0.39999999999999997,0.6734499170697932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,rh-lateraloccipital,0.7416666666666667,0.349697526139891,0.5882352941176471,0.6085994816925906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
186,01,rh-lateraloccipital,0.8,0.48238191061886604,0.6,0.5990619055207658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,3
187,01,rh-lateraloccipital,0.3466666666666667,-0.4061811972299616,0.12500000000000003,0.6374133375335531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
188,01,rh-lateraloccipital,0.5714285714285714,0.09759000729485331,0.4444444444444444,0.6430364961516043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
189,01,rh-lateraloccipital,0.6666666666666666,0.295084445425327,0.5333333333333333,0.6394290830894571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
190,01,rh-lateraloccipital,0.6303030303030304,0.21212121212121213,0.5454545454545454,0.6605357644826906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
191,01,rh-lateraloccipital,0.7,0.38890872965260115,0.5454545454545454,0.5928753068284438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,2
192,01,rh-lateraloccipital,0.76,0.30261376633440124,0.5,0.6054464555598911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
193,01,rh-lateraloccipital,0.7857142857142857,0.2182178902359924,0.3333333333333333,0.5986089913155723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
194,01,rh-lateraloccipital,0.6517857142857143,0.13977131156292244,0.47058823529411764,0.6479616700711097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,01,rh-lateraloccipital,0.7582417582417582,0.48067031949555206,0.7199999999999999,0.6530342681904114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,4,3
196,01,rh-lateraloccipital,0.6904761904761905,0.4523809523809524,0.6666666666666666,0.6502158616106165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
197,01,rh-lateraloccipital,0.7857142857142857,0.2182178902359924,0.3333333333333333,0.6042133297515214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
198,01,rh-lateraloccipital,0.7857142857142857,0.5346815442312336,0.6666666666666666,0.6017927377989143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,3
199,01,rh-lateraloccipital,0.625,0.33195686496194077,0.5882352941176471,0.6824092737587495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
200,01,rh-lateraloccipital,0.7285714285714285,0.28690229202651557,0.5,0.613332013069827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
201,01,rh-lateraloccipital,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6706080578163308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,rh-lateraloccipital,0.7063492063492064,0.4523809523809524,0.6666666666666666,0.6695574084186531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
203,01,rh-lateraloccipital,0.6224489795918368,0.06933752452815364,0.39999999999999997,0.6473147762052707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
204,01,rh-lateraloccipital,0.5119047619047619,0.0,0.37499999999999994,0.6629155862118924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
205,01,rh-lateraloccipital,0.6948051948051949,0.35064935064935066,0.6363636363636364,0.6668910350309392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
206,01,rh-lateraloccipital,0.6142857142857143,0.28690229202651557,0.5,0.6307797650401819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,01,rh-lateraloccipital,0.6349206349206349,0.2698412698412698,0.5555555555555556,0.6673948214603906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
208,01,rh-lateraloccipital,0.6071428571428572,0.2058790548922549,0.4615384615384615,0.6413253622638386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
209,01,rh-lateraloccipital,0.5357142857142857,0.0657951694959769,0.4,0.6592368118840788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
210,01,rh-lateraloccipital,0.5952380952380953,0.24285714285714285,0.6206896551724138,0.7286130787232155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
211,01,rh-lateraloccipital,0.4571428571428572,0.07067534927402196,0.47619047619047616,0.7182418633288036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,rh-lateraloccipital,0.7321428571428571,0.1889822365046136,0.4,0.6040315448672559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
213,01,rh-lateraloccipital,0.7142857142857143,0.28690229202651557,0.5,0.6005355266476416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
214,01,rh-lateraloccipital,0.5952380952380952,0.2058790548922549,0.4615384615384615,0.662895550337661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
215,01,rh-lateraloccipital,0.4553571428571428,0.13977131156292244,0.47058823529411764,0.72244490286322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
216,01,rh-lateraloccipital,0.6285714285714287,0.315793088469768,0.6428571428571429,0.7045019438261981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,4
217,01,rh-lateraloccipital,0.8095238095238095,0.43463356032809364,0.6153846153846153,0.5855680200062496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
218,01,rh-lateraloccipital,0.6714285714285715,0.24029618753167464,0.5714285714285713,0.64929392159716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
219,01,rh-lateraloccipital,0.4375,0.06900655593423542,0.4444444444444445,0.7090196991030049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,rh-lateraloccipital,0.7857142857142857,0.43463356032809364,0.6153846153846153,0.6059546311891857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
221,01,rh-lateraloccipital,0.4642857142857143,-0.18156825980064073,0.0,0.6136452344042405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
222,01,rh-lateraloccipital,0.4196428571428572,0.09221388919541469,0.39999999999999997,0.7353666865109393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,4
223,01,rh-lateraloccipital,0.7000000000000001,0.28690229202651557,0.5,0.6035643266331372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
224,01,rh-lateraloccipital,0.6168831168831169,0.35064935064935066,0.6363636363636364,0.6782442363581644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
225,01,rh-lateraloccipital,0.7321428571428572,0.4107142857142857,0.625,0.6457995266755707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
226,01,rh-lateraloccipital,0.7285714285714285,0.28690229202651557,0.5,0.6384712687135394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
227,01,rh-lateraloccipital,0.6142857142857142,0.21660005636099086,0.4615384615384615,0.6319726949927208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
228,01,rh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.6,0.680497830418715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
229,01,rh-lateraloccipital,0.7857142857142857,0.43463356032809364,0.6153846153846153,0.6086466644017301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
230,01,rh-lateraloccipital,0.6785714285714286,0.4107142857142857,0.625,0.6543223751672491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
231,01,rh-lateraloccipital,0.44642857142857145,-0.033149677206589796,0.22222222222222224,0.6352652822270577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
232,01,rh-lateraloccipital,0.5238095238095237,0.015626907697949846,0.4210526315789474,0.6812469148812366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,rh-lateraloccipital,0.75,0.33195686496194077,0.5882352941176471,0.6209559224047472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
234,01,rh-lateraloccipital,0.7857142857142857,0.472455591261534,0.6,0.6048208596276514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
235,01,rh-lateraloccipital,0.4428571428571429,-0.08819171036881969,0.2857142857142857,0.6733972572913192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
236,01,rh-lateraloccipital,0.6836734693877551,0.2041241452319315,0.5,0.6426550657345383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
237,01,rh-lateraloccipital,0.6836734693877551,0.4853626716970755,0.6666666666666666,0.6306706713569196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
238,01,rh-lateraloccipital,0.6493506493506493,0.18831168831168832,0.5454545454545454,0.6733435834031448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
239,01,rh-lateraloccipital,0.6309523809523809,0.1336306209562122,0.42857142857142855,0.6556138480462044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
240,01,rh-lateraloccipital,0.7857142857142857,0.36539907432351754,0.5454545454545454,0.6103522847659176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
241,01,rh-lateraloccipital,0.6,0.0,0.25,0.6041754415298796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
242,01,rh-lateraloccipital,0.5375,0.1,0.5,0.6723334758639399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,rh-lateraloccipital,0.5230769230769231,0.06153846153846154,0.5217391304347826,0.7110206379364464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,rh-lateraloccipital,0.42222222222222217,-0.26666666666666666,0.3333333333333333,0.748083006587137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,01,rh-lateraloccipital,0.55,-0.07559289460184544,0.22222222222222224,0.6271369119976914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
246,01,rh-lateraloccipital,0.6200000000000001,0.0,0.3636363636363636,0.6429061145589149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,rh-lateraloccipital,0.3875,-0.125,0.375,0.7108995617524987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,01,rh-lateraloccipital,0.5800000000000001,0.0,0.3636363636363636,0.6553962970079049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,rh-lateraloccipital,0.475,-0.125,0.375,0.6838420986340438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,01,rh-lateraloccipital,0.5888888888888889,-0.19096396641051544,0.26666666666666666,0.6688876781797692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,4
251,01,rh-lateraloccipital,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.7108172534779111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
252,01,rh-lateraloccipital,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.7231955432420811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,rh-lateraloccipital,0.5909090909090909,0.14545454545454545,0.5714285714285713,0.6991292926139651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,rh-lateraloccipital,0.48,0.0,0.3636363636363636,0.679044335640727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,rh-lateraloccipital,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7190547002855873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
256,01,rh-lateraloccipital,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.7039792226534828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,01,rh-lateraloccipital,0.5499999999999999,0.2581988897471611,0.5714285714285715,0.6995808719111276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
258,01,rh-lateraloccipital,0.4266666666666667,-0.23814483610392007,0.33333333333333337,0.7633573381113125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,5
259,01,rh-lateraloccipital,0.31,-0.10050378152592121,0.47619047619047616,0.8197879109176703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
260,01,rh-lateraloccipital,0.775,0.18856180831641267,0.4444444444444445,0.5953989482935101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,01,rh-lateraloccipital,0.7200000000000001,0.09449111825230681,0.4615384615384615,0.6375788607273785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
262,01,rh-lateraloccipital,0.41666666666666663,0.0,0.42857142857142855,0.7069496645314972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
263,01,rh-lateraloccipital,0.32499999999999996,-0.125,0.375,0.788176089109752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
