fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,rh-fusiform,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6118553226106973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
172,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6385515547151842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh-fusiform,0.95,0.8,0.888888888888889,0.5316619463580805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
174,01,rh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.5984995655233344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
175,01,rh-fusiform,0.7083333333333333,0.25,0.6,0.6434413597399552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,rh-fusiform,0.90625,0.7071067811865476,0.8571428571428571,0.6481999826381953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
177,01,rh-fusiform,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.704363071538875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
178,01,rh-fusiform,0.5,0.4082482904638631,0.5,0.7207860874989208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
179,01,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6387914059202746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
180,01,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6798540786804048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
181,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5250337574315688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,rh-fusiform,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.597832104025868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
183,01,rh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.5931159512740705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
184,01,rh-fusiform,0.875,0.6324555320336759,0.8235294117647058,0.619352429042505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
185,01,rh-fusiform,0.0,-0.6123724356957946,0.0,0.6996759042440119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.5876064543441736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
187,01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6836338219750838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5747667743841937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,rh-fusiform,0.65,0.35,0.6666666666666665,0.6386512068858158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,rh-fusiform,0.5833333333333334,-0.10206207261596577,0.25,0.6634315868503046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
191,01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6710479029667004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-fusiform,0.375,-0.5,0.0,0.7814249761660328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6349364513294152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
194,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.649692251038334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,rh-fusiform,0.5,-0.3952847075210474,0.0,0.6902275190541663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
196,01,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7032901493907279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6951475133174788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6742017988209155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
199,01,rh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6197491894638782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
200,01,rh-fusiform,0.4583333333333333,0.25,0.6,0.7737628446960532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,rh-fusiform,0.625,0.25,0.6,0.7305504800214851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,01,rh-fusiform,0.5,-0.25,0.0,0.6615519366239102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6831836368660484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,rh-fusiform,0.6,0.15811388300841897,0.5,0.7392723913279151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.7304088159544402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
206,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6526094971121854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6501214362892694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,01,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6831755316968048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-fusiform,0.625,0.25,0.5,0.6479849039375053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,rh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7657673316018037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
211,01,rh-fusiform,0.45,0.1,0.6,0.8546334028250578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
212,01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.675040341219021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,rh-fusiform,0.75,0.09128709291752768,0.4,0.6108346840016671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,rh-fusiform,0.75,0.25,0.5,0.5648875052691823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,rh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.57699073489511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,rh-fusiform,0.8,0.35,0.6666666666666665,0.549934474552999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,rh-fusiform,0.5,-0.25,0.0,0.7678944687145882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-fusiform,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6248046749994842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
219,01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6893261179902269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.6698257116360229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
221,01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6357934524930517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,rh-fusiform,0.6666666666666667,0.25,0.6,0.6603308364382224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6527464382752618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,01,rh-fusiform,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7793108601291696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
225,01,rh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.7985755938367445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
226,01,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7434729372383078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
227,01,rh-fusiform,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7519974900056592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
228,01,rh-fusiform,0.75,0.25,0.5,0.6317371011227595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh-fusiform,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.683339537069558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,rh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.63666457866265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
231,01,rh-fusiform,0.6,0.22821773229381923,0.625,0.6778259290840138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
232,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.826759193107193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
233,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6962214155422917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.6792402056357058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6296715832537222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,rh-fusiform,0.8,0.6708203932499369,0.7499999999999999,0.6476308316497132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
237,01,rh-fusiform,0.5277777777777777,0.0,0.5,0.6996822631089269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,01,rh-fusiform,0.6666666666666667,0.0,0.4444444444444445,0.6317622481251808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,01,rh-fusiform,0.0,-0.7453559924999299,0.0,0.8176280482222481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
240,01,rh-fusiform,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7568103895076008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,01,rh-fusiform,0.3333333333333333,-0.5,0.2222222222222222,0.7602879321504808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
242,01,rh-fusiform,0.5,-0.14907119849998599,0.25,0.7172274023318086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
243,01,rh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.6925356068973643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
244,01,rh-fusiform,0.22222222222222224,-0.5,0.2222222222222222,0.7988402648530708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
245,01,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6308357000049395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,01,rh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6523878327441021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,rh-fusiform,0.5,0.4472135954999579,0.5,0.7982450696329969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,0
248,01,rh-fusiform,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.6868481801745526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
249,01,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.6968335757642944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,rh-fusiform,0.5,-0.125,0.42857142857142855,0.7104139410634398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,rh-fusiform,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7103985389033226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,rh-fusiform,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.8165063356024527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
253,01,rh-fusiform,0.6666666666666666,0.5,0.5,0.6868310119794797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
254,01,rh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6934903895332926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
255,01,rh-fusiform,0.3333333333333333,-0.5,0.2222222222222222,0.7880582217246885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
256,01,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6515801623232822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
257,01,rh-fusiform,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.8733195607297742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,01,rh-fusiform,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.9493926612107948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
259,01,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.7159756957572188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6885812503214583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.7548422013182826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
262,01,rh-fusiform,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6738702438536881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,01,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.25,0.7408131937569844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
264,01,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7463523200840785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,rh-fusiform,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6549608318719712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
266,01,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.7594549803910108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,01,rh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7379124948005295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
268,01,rh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6387349885998492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
269,01,rh-fusiform,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7417470957735915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
270,01,rh-fusiform,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.7995423740538906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
271,01,rh-fusiform,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.8133924091314786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,rh-fusiform,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.8586355711138379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
273,01,rh-fusiform,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7760561952933324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
274,01,rh-fusiform,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7631669766712511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7072581275318102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,rh-fusiform,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.7179656897397645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
277,01,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7032839286085729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,01,rh-fusiform,0.6499999999999999,0.16265001215808886,0.588235294117647,0.66240403524462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,rh-fusiform,0.0,-0.6454972243679028,0.0,0.8202411223647049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,01,rh-fusiform,0.2777777777777778,-0.5,0.2222222222222222,0.822776083574076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
281,01,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.747206424688813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7746651674956305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,01,rh-fusiform,0.56,0.0,0.4444444444444445,0.6935560546311481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6910897716596295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6315740176780092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,rh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7460109193319235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,rh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.6773256078509728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.7261004663435093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.6271352382650754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
290,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7078624431666108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6287989692709031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,rh-fusiform,0.56,0.2,0.6,0.6823552778726046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
293,01,rh-fusiform,0.7,0.3105295017040594,0.6,0.622295965155332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,01,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.8169375698875574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,01,rh-fusiform,0.5333333333333333,-0.1,0.5,0.7384457657977986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
296,01,rh-fusiform,0.6,-0.31622776601683794,0.0,0.7018974280366451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,rh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.6825377458649439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
298,01,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7328857433311111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,rh-fusiform,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7477936897242717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
300,01,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.5580642234394507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
301,01,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6729994258176399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
302,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6892718462641801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,01,rh-fusiform,0.7,0.3,0.5,0.619795247615455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,rh-fusiform,0.37142857142857144,0.02857142857142857,0.5,0.8793148504241662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
305,01,rh-fusiform,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8533437686635539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
306,01,rh-fusiform,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7080216857849296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
