fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
182,01,rh-pericalcarine,0.5,0.25,0.4,0.6011854035418955,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5793502550688299,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.575187821567606,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
185,01,rh-pericalcarine,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6039172643192139,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,rh-pericalcarine,0.25,-0.47140452079103173,0.0,0.6985486752146499,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
187,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8313682925350849,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-pericalcarine,0.33333333333333337,-0.5091750772173156,0.0,0.6417956188175502,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
189,01,rh-pericalcarine,0.29629629629629634,-0.25819888974716115,0.1818181818181818,0.6291792928908518,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
190,01,rh-pericalcarine,0.30000000000000004,-0.5270462766947299,0.0,0.6375245751562739,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
191,01,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.675645443003474,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,01,rh-pericalcarine,0.6,0.14085904245475275,0.625,0.6107901715943921,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6390775595551281,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,rh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7011854401853833,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
195,01,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6646396268171537,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,rh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.6870760895900491,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
197,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8236717318392299,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-pericalcarine,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.600609221104118,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
199,01,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7530126790254347,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,rh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.6376024010507919,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,01,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.6472396273530094,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8221958193283394,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.7308690332337093,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
204,01,rh-pericalcarine,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5978533912874148,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,rh-pericalcarine,0.2777777777777778,-0.16666666666666666,0.26666666666666666,0.631579837808836,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
206,01,rh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.6727245507109544,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
207,01,rh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.6914770349215726,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
208,01,rh-pericalcarine,0.4,-0.03042903097250923,0.4285714285714285,0.6152473662295267,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
209,01,rh-pericalcarine,0.28571428571428575,-0.5091750772173156,0.0,0.662955182799344,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
210,01,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.697625294590857,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
211,01,rh-pericalcarine,0.2916666666666667,-0.5163977794943222,0.0,0.6379661660862486,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
212,01,rh-pericalcarine,0.4166666666666667,-0.016343011261515335,0.45454545454545453,0.5925539546774353,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
213,01,rh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7089357033016734,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
214,01,rh-pericalcarine,0.40740740740740744,0.0,0.46153846153846156,0.6283478169699808,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
215,01,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7596650949691697,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7275626148096291,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
217,01,rh-pericalcarine,0.33333333333333337,-0.5091750772173156,0.0,0.6389556006917025,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
218,01,rh-pericalcarine,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.6016948374504297,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,01,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6627670633307794,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.680095372578543,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-pericalcarine,0.27777777777777785,-0.5,0.0,0.6599299206952252,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
222,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7288101464752702,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
223,01,rh-pericalcarine,0.33333333333333337,-0.24056261216234406,0.2,0.6354485390712032,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
224,01,rh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6344960218216957,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
225,01,rh-pericalcarine,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.6639358802855544,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
226,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8241565360276537,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-pericalcarine,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.6388216465007095,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
228,01,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6941173348945618,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,rh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6425821533784675,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
230,01,rh-pericalcarine,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.6297044781172209,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
231,01,rh-pericalcarine,0.5289256198347108,0.09090909090909091,0.5454545454545454,0.7107227053084578,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,5
232,01,rh-pericalcarine,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.8146810393857726,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
233,01,rh-pericalcarine,0.09090909090909094,-0.5222329678670935,0.0,0.9003250021995476,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
234,01,rh-pericalcarine,0.45454545454545453,-0.20385887657505022,0.3529411764705882,0.7600064849321901,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
235,01,rh-pericalcarine,0.3939393939393939,-0.12309149097933272,0.35294117647058826,0.7417488418487037,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,5
236,01,rh-pericalcarine,0.3090909090909091,-0.4403855060505442,0.2105263157894737,0.7370183839098128,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,7
237,01,rh-pericalcarine,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.7931932017165392,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,01,rh-pericalcarine,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.7203239048814936,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
239,01,rh-pericalcarine,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.7596852905210412,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
240,01,rh-pericalcarine,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.8220826871610151,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
241,01,rh-pericalcarine,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.7933044082348466,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,rh-pericalcarine,0.24242424242424238,-0.4497006112188861,0.14285714285714288,0.7936654100372769,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
243,01,rh-pericalcarine,0.36363636363636365,-0.30151134457776363,0.0,0.8951136980751997,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
244,01,rh-pericalcarine,0.553030303030303,0.13740858372430334,0.5454545454545454,0.7022429909522984,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
245,01,rh-pericalcarine,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.8610387574708172,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
246,01,rh-pericalcarine,0.38636363636363635,-0.2584432806109095,0.33333333333333326,0.7513731106242639,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
247,01,rh-pericalcarine,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7694385648827852,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,rh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.8938496609827796,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
249,01,rh-pericalcarine,0.14545454545454545,-0.49265895172303803,0.14285714285714285,0.8316619576332772,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
250,01,rh-pericalcarine,0.5151515151515151,0.045454545454545456,0.5217391304347826,0.704025254947907,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,01,rh-pericalcarine,0.34848484848484845,-0.30303030303030304,0.34782608695652173,0.7277668328667263,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,7
252,01,rh-pericalcarine,0.33333333333333337,-0.29012942659282975,0.26666666666666666,0.790088152689476,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
253,01,rh-pericalcarine,0.19696969696969696,-0.4497006112188861,0.14285714285714288,0.7953956298067717,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
254,01,rh-pericalcarine,0.5181818181818182,0.045454545454545456,0.5,0.7219725811028342,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,rh-pericalcarine,0.2857142857142857,-0.34188172937891387,0.25,0.771632137623062,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
256,01,rh-pericalcarine,0.40909090909090906,-0.1846372364689991,0.2,0.8175189262392458,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
257,01,rh-pericalcarine,0.42045454545454547,-0.044946657497549475,0.4444444444444445,0.7469199705970865,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,6
258,01,rh-pericalcarine,0.49431818181818177,-0.07954545454545454,0.4444444444444444,0.6758300735112188,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,10,5
259,01,rh-pericalcarine,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.8253345412716443,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,rh-pericalcarine,0.3939393939393939,-0.12309149097933272,0.35294117647058826,0.7469404079756098,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,5
261,01,rh-pericalcarine,0.40909090909090906,-0.337099931231621,0.0,0.8643251261055036,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,01,rh-pericalcarine,0.30303030303030304,-0.5222329678670935,0.0,0.8420413229423798,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
263,01,rh-pericalcarine,0.3246753246753247,-0.34188172937891387,0.25,0.7645761469668573,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
264,01,rh-pericalcarine,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.7025470919409138,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,rh-pericalcarine,0.6,0.034815531191139566,0.3636363636363636,0.788335540747138,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
266,01,rh-pericalcarine,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.8097095874972695,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
267,01,rh-pericalcarine,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.7802533090389913,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
268,01,rh-pericalcarine,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.8411519154058599,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh-pericalcarine,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7491621360528665,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,01,rh-pericalcarine,0.5324675324675325,-0.16883116883116883,0.2857142857142857,0.7576057122185534,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
271,01,rh-pericalcarine,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.7701270633808153,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,rh-pericalcarine,0.2727272727272727,-0.3567530340063379,0.0,0.8956672015924111,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
273,01,rh-pericalcarine,0.4,-0.05504818825631803,0.4210526315789474,0.7374024874323846,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,01,rh-pericalcarine,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.8147974364078915,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
275,01,rh-pericalcarine,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7612809808997034,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,rh-pericalcarine,0.36363636363636365,-0.33636363636363636,0.3,0.7291042808336681,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
277,01,rh-pericalcarine,0.3030303030303031,-0.15151515151515152,0.28571428571428575,0.6175536319476197,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
278,01,rh-pericalcarine,0.25,-0.47140452079103173,0.0,0.6872853911937479,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
279,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8026969422675445,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.638365379891635,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,01,rh-pericalcarine,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.62133874433357,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,01,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.6176488127386637,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6626931856394129,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,rh-pericalcarine,0.13333333333333333,-0.42600643361512924,0.28571428571428575,0.6254195334595336,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
285,01,rh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.641871875249135,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
286,01,rh-pericalcarine,0.25,-0.47140452079103173,0.0,0.6839525460647918,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
287,01,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.6645273649670517,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,rh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.65827984211232,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
289,01,rh-pericalcarine,1.0,0.0,0.0,0.7999710804662916,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh-pericalcarine,0.25,-0.2004459314343183,0.5263157894736842,0.6107953608160507,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
291,01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7505802770763492,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
292,01,rh-pericalcarine,0.625,0.14907119849998599,0.6153846153846154,0.6272517288938348,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,rh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.6629588289308995,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
294,01,rh-pericalcarine,1.0,0.0,0.0,0.798180687670156,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.6778918996469784,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
296,01,rh-pericalcarine,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.6019233351713386,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
297,01,rh-pericalcarine,0.5833333333333333,0.1336306209562122,0.631578947368421,0.6066128875491968,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
298,01,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.6482181992737404,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
299,01,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.6576207972430957,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
300,01,rh-pericalcarine,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6131069046530441,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
301,01,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6376156715709728,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
