fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
607,01,rh-lingual,0.12698412698412698,-0.629940788348712,0.13333333333333333,1.1254608917813211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
608,01,rh-lingual,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7902765146637718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,rh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.8317961598792486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh-lingual,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7821372973942419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,01,rh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.93018341013133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,rh-lingual,0.2962962962962963,-0.3302891295379082,0.3636363636363636,0.7785370739642743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
613,01,rh-lingual,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.8850980212544147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
614,01,rh-lingual,0.4722222222222222,0.05555555555555555,0.5,0.8032040619058827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,rh-lingual,0.3148148148148149,-0.1111111111111111,0.3333333333333333,0.8701506021965707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9275035974392722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
617,01,rh-lingual,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.80739433516423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
618,01,rh-lingual,0.3055555555555556,-0.2222222222222222,0.380952380952381,0.7565310033398273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
619,01,rh-lingual,0.5462962962962963,0.2222222222222222,0.6666666666666666,0.6889631486822061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
620,01,rh-lingual,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7560090940386844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,rh-lingual,0.5740740740740741,0.16666666666666666,0.5,0.7679927677843145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,rh-lingual,0.6333333333333333,0.15555555555555556,0.6,0.6818412112660944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
623,01,rh-lingual,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.8067321382831105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,01,rh-lingual,0.7777777777777778,0.2777777777777778,0.5,0.7315913762618417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,rh-lingual,0.45833333333333337,0.05555555555555555,0.5,0.7908043139719142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
626,01,rh-lingual,0.4930555555555556,0.05337605126836238,0.5714285714285715,0.7165123561888558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,rh-lingual,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.7696400477089357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,4
628,01,rh-lingual,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.8109216167550919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,01,rh-lingual,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.7969652586324529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
630,01,rh-lingual,0.7407407407407407,0.0,0.28571428571428575,0.845430613537065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,01,rh-lingual,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7575467679221553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
632,01,rh-lingual,0.37962962962962965,-0.027777777777777776,0.4761904761904762,0.7545222424469274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
633,01,rh-lingual,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.7744004430928889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
634,01,rh-lingual,0.5,0.05143444998736397,0.4,0.8042836674622686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
635,01,rh-lingual,0.5370370370370371,0.21821789023599236,0.5714285714285715,0.8035523144363997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
636,01,rh-lingual,0.7407407407407407,0.25819888974716115,0.4,0.7764409319486695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
637,01,rh-lingual,0.48611111111111105,-0.2030905986149808,0.28571428571428575,0.7769881611818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
638,01,rh-lingual,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7457903618763323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,01,rh-lingual,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.8064946609237149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.0235921767761258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
641,01,rh-lingual,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7510862057196577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,rh-lingual,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.7940024854608965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,rh-lingual,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.8172063859005388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,rh-lingual,0.5777777777777778,0.26666666666666666,0.631578947368421,0.7043699794830137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,01,rh-lingual,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.6145597944876996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
646,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6722889124238437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,01,rh-lingual,0.5,0.0,0.0,0.7830750280881618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5775318951231996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,rh-lingual,0.4444444444444444,0.1336306209562122,0.75,0.6666441094302983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
650,01,rh-lingual,0.75,0.4472135954999579,0.7499999999999999,0.5591103702507886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
651,01,rh-lingual,0.5,0.4,0.5714285714285715,0.5881481062744788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,rh-lingual,0.75,0.4472135954999579,0.7499999999999999,0.46523348452500696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
653,01,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8103927076497841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
654,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.6879636126223602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,01,rh-lingual,0.4,-0.09128709291752768,0.5,0.657582669386005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
656,01,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5777938293577095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,rh-lingual,1.0,0.0,0.0,0.7323028330539078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-lingual,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.6829386539254987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
659,01,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6664897818418294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.6448522998209137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
661,01,rh-lingual,0.5,0.3333333333333333,0.5,0.652335006246624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,01,rh-lingual,0.0,-0.5,0.0,0.9642815482921069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,01,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5545410115058903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,rh-lingual,0.5,0.3042903097250923,0.5882352941176471,0.6558839753161896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
665,01,rh-lingual,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5800334444122199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
666,01,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.5052201292771772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
667,01,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5949424680594388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,rh-lingual,0.44999999999999996,0.0,0.625,0.5703110035878195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
669,01,rh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7400118598926665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
670,01,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5201186959168873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,rh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.6536608501697023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
672,01,rh-lingual,0.40625,-0.08058229640253803,0.5217391304347825,0.6237681958808854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
673,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6905461872864248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,rh-lingual,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5978261276064701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6193260562993874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.5967506273959355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.5894289359691738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,01,rh-lingual,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.6158968209261558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
679,01,rh-lingual,0.2,-0.3,0.28571428571428575,0.7103867006720098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
680,01,rh-lingual,0.625,0.5,0.6666666666666666,0.6037939230589559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5890226402815225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,rh-lingual,1.0,0.6666666666666666,0.8,0.5968174283686973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,rh-lingual,0.4375,-0.10206207261596577,0.5,0.621587458111264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
684,01,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5880709723612311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,01,rh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.6607224486358286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
686,01,rh-lingual,0.0,-0.5,0.0,0.8219372640892968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,01,rh-lingual,0.65,0.37796447300922725,0.6666666666666666,0.5453729419054673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
688,01,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5563775499873498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6389681231012001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
690,01,rh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.5293507833402517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,01,rh-lingual,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.5957562107557293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,01,rh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6549442058572944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7672813493573812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5754810796961053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,01,rh-lingual,0.40740740740740744,0.0,0.46153846153846156,0.6668431698150278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
696,01,rh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5576059294454205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
697,01,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6730592102089938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,rh-lingual,0.8,0.5916079783099616,0.8235294117647058,0.5335069401496919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
699,01,rh-lingual,0.19047619047619047,-0.5238095238095238,0.2,0.8834384050507588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
700,01,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7495339880961558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
701,01,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6588334815681126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5980619084673336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
703,01,rh-lingual,1.0,0.0,0.0,0.7071836061252577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,rh-lingual,0.4444444444444444,-0.07537783614444091,0.375,0.6337885819427996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
705,01,rh-lingual,0.5,0.0,0.0,0.7436091942614375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
706,01,rh-lingual,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.740943722049614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
707,01,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6512326041657199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.8957194390171923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,01,rh-lingual,0.4,0.06666666666666667,0.5,0.6848001322508485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,rh-lingual,0.3055555555555556,-0.16666666666666666,0.26666666666666666,0.6532001747142803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
711,01,rh-lingual,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.6330232106856146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
712,01,rh-lingual,0.6666666666666666,0.15811388300841897,0.6,0.6041443040493971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6071541646309573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
714,01,rh-lingual,0.3,-0.31754264805429416,0.4,0.6235184822673401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
715,01,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.8317856083531125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
716,01,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6192715386554383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
717,01,rh-lingual,0.75,0.5590169943749475,0.7692307692307693,0.6086599735741886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
718,01,rh-lingual,0.45833333333333337,0.12171612389003691,0.64,0.6470195073587709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
719,01,rh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7497069835979691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
720,01,rh-lingual,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5906683485081433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
721,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6949693489545237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
722,01,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6752815527542658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
