fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-superiorfrontal,0.43333333333333335,-0.2857738033247041,0.14285714285714288,0.6461130156383622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,rh-superiorfrontal,0.4533333333333333,-0.23570226039551584,0.23529411764705882,0.6619100037031588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
166,01,rh-superiorfrontal,0.4444444444444444,-0.2412090756622109,0.23529411764705885,0.6680553891545807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
167,01,rh-superiorfrontal,0.3833333333333334,-0.39727607885233013,0.2,0.697720636385477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
168,01,rh-superiorfrontal,0.5022222222222222,0.0,0.4827586206896552,0.7119620479855553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,rh-superiorfrontal,0.5666666666666667,0.09128709291752768,0.4,0.6540564054690595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,rh-superiorfrontal,0.4666666666666667,-0.13074409009212268,0.3636363636363636,0.6894710220805159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,01,rh-superiorfrontal,0.44166666666666665,-0.2802242691589025,0.2857142857142857,0.6708789040392318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
172,01,rh-superiorfrontal,0.4444444444444445,-0.2412090756622109,0.23529411764705885,0.6509960195765443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
173,01,rh-superiorfrontal,0.3666666666666667,-0.34426518632954817,0.0,0.6277090362619231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
174,01,rh-superiorfrontal,0.275,-0.3337119062359573,0.2105263157894737,0.7117970978200523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
175,01,rh-superiorfrontal,0.37333333333333335,-0.17407765595569785,0.25000000000000006,0.6580429460161231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
176,01,rh-superiorfrontal,0.503030303030303,-0.2335496832484569,0.33333333333333337,0.6847506438412991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
177,01,rh-superiorfrontal,0.45833333333333337,-0.21452908258025827,0.3,0.6740309562352808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
178,01,rh-superiorfrontal,0.72,0.30261376633440124,0.5,0.6251355283504505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
179,01,rh-superiorfrontal,0.5733333333333334,-0.11547005383792516,0.26666666666666666,0.6406420393987988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,01,rh-superiorfrontal,0.3933333333333333,-0.23028309323591914,0.28571428571428564,0.7144739561627641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
181,01,rh-superiorfrontal,0.6777777777777778,0.22360679774997896,0.4615384615384615,0.637338589614723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
182,01,rh-superiorfrontal,0.575,0.09607689228305229,0.4444444444444445,0.6576853429760642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,01,rh-superiorfrontal,0.5666666666666667,0.027216552697590865,0.30769230769230765,0.6350606966037747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,01,rh-superiorfrontal,0.5555555555555556,0.04364357804719848,0.4210526315789474,0.6714625822881964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,01,rh-superiorfrontal,0.6666666666666666,0.16265001215808886,0.47058823529411764,0.6469192932143275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
186,01,rh-superiorfrontal,0.6166666666666667,0.14085904245475275,0.36363636363636365,0.6327372800831053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
187,01,rh-superiorfrontal,0.25333333333333335,-0.4061811972299616,0.12500000000000003,0.6796736158099763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
188,01,rh-superiorfrontal,0.4666666666666667,-0.09759000729485331,0.33333333333333326,0.673718516208172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,01,rh-superiorfrontal,0.6,0.09221388919541469,0.39999999999999997,0.6383848915271174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
190,01,rh-superiorfrontal,0.5333333333333333,0.1951075189460849,0.5,0.6998529130685817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,6,4
191,01,rh-superiorfrontal,0.5333333333333333,-0.18090680674665818,0.25,0.6416003538774602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
192,01,rh-superiorfrontal,0.6,0.40422604172722165,0.5,0.6451208453724072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,1
193,01,rh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.22222222222222224,0.6186560475692099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
194,01,rh-superiorfrontal,0.4642857142857143,-0.052414241836095915,0.35294117647058826,0.6798900738578433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
195,01,rh-superiorfrontal,0.521978021978022,0.10989010989010989,0.5384615384615384,0.7048593961637849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
196,01,rh-superiorfrontal,0.373015873015873,-0.2326210525996177,0.3,0.7115636847449652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,01,rh-superiorfrontal,0.6071428571428571,0.09759000729485333,0.25,0.6171637656198565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,rh-superiorfrontal,0.2571428571428572,-0.32756920994133026,0.14285714285714285,0.6872298553736149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
199,01,rh-superiorfrontal,0.5089285714285714,0.18898223650461363,0.5263157894736842,0.6801289235287181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
200,01,rh-superiorfrontal,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6471098583217799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,rh-superiorfrontal,0.6428571428571428,0.13977131156292244,0.47058823529411764,0.6513865048760444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,rh-superiorfrontal,0.5634920634920635,0.2326210525996177,0.5714285714285715,0.6715338042703372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,6
203,01,rh-superiorfrontal,0.7040816326530612,0.2041241452319315,0.5,0.6409869329192611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
204,01,rh-superiorfrontal,0.5476190476190477,0.0657951694959769,0.4,0.6566294466928008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
205,01,rh-superiorfrontal,0.6103896103896104,0.18831168831168832,0.5454545454545454,0.6662648943732585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,rh-superiorfrontal,0.6142857142857143,0.10826639239215334,0.3636363636363636,0.6340066258200054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
207,01,rh-superiorfrontal,0.5555555555555556,0.015626907697949846,0.4210526315789474,0.671839809175841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,01,rh-superiorfrontal,0.5238095238095238,-0.022875450543583874,0.30769230769230765,0.658745838103098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
209,01,rh-superiorfrontal,0.44047619047619047,-0.0890870806374748,0.28571428571428575,0.6724768704341303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
210,01,rh-superiorfrontal,0.41904761904761906,-0.10047961905856255,0.42857142857142855,0.7409730300854208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
211,01,rh-superiorfrontal,0.5071428571428571,0.07067534927402196,0.47619047619047616,0.688481621201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,rh-superiorfrontal,0.4464285714285714,-0.2672612419124244,0.15384615384615383,0.6522306299186725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,rh-superiorfrontal,0.5,-0.025482359571881278,0.3076923076923077,0.6552532426318485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,rh-superiorfrontal,0.42857142857142855,-0.15352206215727945,0.26666666666666666,0.674149519164099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
215,01,rh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7054109093551768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
216,01,rh-superiorfrontal,0.580952380952381,0.24285714285714285,0.6206896551724138,0.6976440284342412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
217,01,rh-superiorfrontal,0.5595238095238095,0.0657951694959769,0.4,0.6551155678193235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
218,01,rh-superiorfrontal,0.5214285714285715,0.07067534927402196,0.47619047619047616,0.6868388728334368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,01,rh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6617713625501054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,rh-superiorfrontal,0.6071428571428572,0.2182178902359924,0.5,0.6460926002826345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,6
221,01,rh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.22222222222222224,0.6199610699186295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
222,01,rh-superiorfrontal,0.3660714285714286,-0.12076147288491199,0.33333333333333326,0.7056762660839038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,01,rh-superiorfrontal,0.5142857142857142,-0.025482359571881278,0.3076923076923077,0.6514617506851375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,01,rh-superiorfrontal,0.5064935064935066,0.025974025974025976,0.45454545454545453,0.6955776008887474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
225,01,rh-superiorfrontal,0.5089285714285714,0.06900655593423542,0.4444444444444445,0.6788481774794671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,rh-superiorfrontal,0.6428571428571429,0.21660005636099086,0.4615384615384615,0.6331170779752595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
227,01,rh-superiorfrontal,0.6142857142857143,0.21660005636099086,0.4615384615384615,0.6408303935839149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
228,01,rh-superiorfrontal,0.5071428571428572,-0.09894548898363074,0.380952380952381,0.693778602414155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,rh-superiorfrontal,0.7261904761904763,0.3563483225498992,0.5714285714285715,0.6303472645350124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
230,01,rh-superiorfrontal,0.6071428571428572,0.017857142857142856,0.375,0.6628051321159122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
231,01,rh-superiorfrontal,0.625,0.12182898077463453,0.36363636363636365,0.6330813514827649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,01,rh-superiorfrontal,0.626984126984127,0.054278245606577465,0.4761904761904762,0.6576234892466644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
233,01,rh-superiorfrontal,0.6875,0.13977131156292244,0.47058823529411764,0.6450204150172545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
234,01,rh-superiorfrontal,0.6607142857142857,0.12182898077463453,0.36363636363636365,0.6289037913979869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,01,rh-superiorfrontal,0.27142857142857146,-0.3905632887762015,0.13333333333333333,0.693519257360193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
236,01,rh-superiorfrontal,0.47959183673469385,0.06933752452815364,0.39999999999999997,0.6741265465965556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,01,rh-superiorfrontal,0.6734693877551019,0.2041241452319315,0.5,0.630221596749763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,01,rh-superiorfrontal,0.461038961038961,0.025974025974025976,0.45454545454545453,0.715183181338422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
239,01,rh-superiorfrontal,0.6428571428571429,0.1336306209562122,0.42857142857142855,0.6437955963825158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
240,01,rh-superiorfrontal,0.5142857142857142,0.18571428571428572,0.4000000000000001,0.6503612834626585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
241,01,rh-superiorfrontal,0.30000000000000004,-0.4472135954999579,0.0,0.6756918161417986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
242,01,rh-superiorfrontal,0.375,-0.22360679774997896,0.35294117647058826,0.7246667013286376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
243,01,rh-superiorfrontal,0.46923076923076923,0.06153846153846154,0.5217391304347826,0.7460739661240976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,rh-superiorfrontal,0.26666666666666666,-0.5060480768510598,0.125,0.7826090583327743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,6
245,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6704717435592286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
246,01,rh-superiorfrontal,0.16,-0.472455591261534,0.15384615384615385,0.7603798470392227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
247,01,rh-superiorfrontal,0.35000000000000003,-0.22360679774997896,0.35294117647058826,0.7398043616833598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
248,01,rh-superiorfrontal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6925525052585157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,01,rh-superiorfrontal,0.5875,0.20385887657505022,0.5333333333333333,0.681788887474905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
250,01,rh-superiorfrontal,0.4,-0.26666666666666666,0.3333333333333333,0.7279172201966394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
251,01,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6790673496500906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
252,01,rh-superiorfrontal,0.35000000000000003,-0.42289003161103106,0.15384615384615383,0.7057581817877638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
253,01,rh-superiorfrontal,0.49090909090909085,0.14545454545454545,0.5714285714285713,0.7153936273515197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,rh-superiorfrontal,0.54,0.1,0.4000000000000001,0.6764185099201806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,01,rh-superiorfrontal,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.7075258680788682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,rh-superiorfrontal,0.43333333333333335,0.034815531191139566,0.3636363636363636,0.7136055929020436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
257,01,rh-superiorfrontal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.7161494875678069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,01,rh-superiorfrontal,0.36,-0.2631806779839076,0.3846153846153846,0.7880856247049691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
259,01,rh-superiorfrontal,0.44,-0.10050378152592121,0.4210526315789474,0.7344081515777644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,rh-superiorfrontal,0.35,-0.31622776601683794,0.18181818181818182,0.7066841094265269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,rh-superiorfrontal,0.38,-0.18898223650461363,0.3076923076923077,0.7195340040653844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
262,01,rh-superiorfrontal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7158222824129494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
263,01,rh-superiorfrontal,0.22499999999999998,-0.4472135954999579,0.23529411764705882,0.8014402363352662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
264,01,rh-superiorfrontal,0.3933333333333333,-0.09869275424396534,0.4615384615384615,0.7664886236292873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
265,01,rh-superiorfrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6863513231930708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,01,rh-superiorfrontal,0.43,-0.2041241452319315,0.33333333333333326,0.7326221085814428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
267,01,rh-superiorfrontal,0.4375,-0.2548235957188128,0.26666666666666666,0.7195106387735455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
268,01,rh-superiorfrontal,0.5,-0.16265001215808886,0.30769230769230765,0.6851319502335321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
269,01,rh-superiorfrontal,0.4,-0.37796447300922725,0.0,0.6781211328212217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
270,01,rh-superiorfrontal,0.2875,-0.22360679774997896,0.35294117647058826,0.7613328448692722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
271,01,rh-superiorfrontal,0.46,0.0,0.3636363636363636,0.694204780247188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,01,rh-superiorfrontal,0.36363636363636365,-0.23636363636363636,0.380952380952381,0.752517381647492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
273,01,rh-superiorfrontal,0.45,-0.125,0.375,0.7148253065345778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
274,01,rh-superiorfrontal,0.6000000000000001,0.0,0.3636363636363636,0.6706138127152489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
275,01,rh-superiorfrontal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6821983760129133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
276,01,rh-superiorfrontal,0.43000000000000005,-0.2,0.4000000000000001,0.7461674441958377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
277,01,rh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6672565401341641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
278,01,rh-superiorfrontal,0.5375,0.1,0.5,0.6886838501959347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
