fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.712293407669358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
167,01,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7041061190751975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,01,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.69974920667658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,01,rh-inferiorparietal,0.4,0.15811388300841897,0.5,0.6963390522739146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.722038932333801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.696898090328962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
172,01,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7040835456768888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
173,01,rh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6896185801760005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
174,01,rh-inferiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7059699813763407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
175,01,rh-inferiorparietal,0.625,0.25,0.6,0.6908274339615468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,rh-inferiorparietal,0.4375,0.125,0.5,0.6976859774804214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
177,01,rh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7022675202614065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,01,rh-inferiorparietal,0.375,0.0,0.5454545454545454,0.69638810925463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
179,01,rh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7044207684343603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,01,rh-inferiorparietal,0.041666666666666664,-0.8017837257372732,0.0,0.7021394035651671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
181,01,rh-inferiorparietal,0.5,0.0,0.0,0.702435684372828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
182,01,rh-inferiorparietal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7324708207748248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
183,01,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.6904997418493487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
184,01,rh-inferiorparietal,0.2,-0.4403855060505443,0.15384615384615383,0.7048738765922388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
185,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7136214214222363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,01,rh-inferiorparietal,0.0,-0.75,0.0,0.7064637916497577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
187,01,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.692423900059202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7130112520761226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,01,rh-inferiorparietal,0.4,-0.35,0.4000000000000001,0.698566865743408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
190,01,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7127298435888374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
191,01,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6992190034498369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
192,01,rh-inferiorparietal,0.125,-0.5,0.0,0.7167566022531356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,rh-inferiorparietal,0.25,-0.38575837490522974,0.2,0.7194209271439937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
194,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7225507880922851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
195,01,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7007418836923424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
196,01,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.687294396240485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
197,01,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7027117584166385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
198,01,rh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7300875465498119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
199,01,rh-inferiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7195444156005265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
200,01,rh-inferiorparietal,0.20833333333333331,-0.16666666666666666,0.4,0.7042663664798786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7045084422266765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
202,01,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7222892767238681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,rh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6988745717574862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7071875315093175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,01,rh-inferiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7047510965968804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
206,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6925607731516242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7011178178586324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.711276233881964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,01,rh-inferiorparietal,0.5,0.0,0.0,0.6893272858178553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
210,01,rh-inferiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6957873665093541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
211,01,rh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.6982770469772349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6932834416703297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7308913577517403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,rh-inferiorparietal,0.25,-0.5,0.0,0.7117668992970474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,01,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7087820911831652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
216,01,rh-inferiorparietal,0.4,0.1,0.6,0.7012206770794185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
217,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7106614800994463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,rh-inferiorparietal,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7137133690912045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
219,01,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7063769016449839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,01,rh-inferiorparietal,0.55,0.35,0.6666666666666665,0.6943805715201622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,rh-inferiorparietal,0.25,-0.38575837490522974,0.2,0.7065372641676023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
222,01,rh-inferiorparietal,0.4583333333333333,0.25,0.6,0.6975722537933591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,rh-inferiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.6981179807373259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
224,01,rh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7012134813299974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
225,01,rh-inferiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7005676902630394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
226,01,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7031902529120084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,01,rh-inferiorparietal,0.25,-0.408248290463863,0.3636363636363636,0.7044311313469062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
228,01,rh-inferiorparietal,0.375,-0.5,0.0,0.7013723938115642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,01,rh-inferiorparietal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7633607109803254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
230,01,rh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6964698423987937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,01,rh-inferiorparietal,0.65,0.31622776601683794,0.7058823529411764,0.6957451828706326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7237397502436514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
233,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.693411036394905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7085931544845272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,01,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7043622385967835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,01,rh-inferiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.6979768135656997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,rh-inferiorparietal,0.5555555555555556,0.3535533905932738,0.6,0.7000626225740033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
238,01,rh-inferiorparietal,0.20833333333333331,-0.6666666666666666,0.0,0.6995705552115188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
239,01,rh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7019691629407747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,01,rh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6965972946208852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6936645752005588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,01,rh-inferiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7093374102954791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,rh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6969736069961432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
244,01,rh-inferiorparietal,0.27777777777777773,-0.5,0.0,0.7003014921865017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
245,01,rh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7018680165827815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,01,rh-inferiorparietal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.6992648201648649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,rh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.6988151942137556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,rh-inferiorparietal,0.5277777777777777,0.0,0.5,0.6902579300466837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,01,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6950205947473344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
250,01,rh-inferiorparietal,0.2916666666666667,-0.125,0.42857142857142855,0.7026581357311288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6930487574537804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,rh-inferiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7019172066387894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,01,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.694746749814936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,rh-inferiorparietal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6957161638360418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,01,rh-inferiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6924561765683699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,01,rh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6982636517663701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
257,01,rh-inferiorparietal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7127123748204336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
258,01,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7110657180531288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
259,01,rh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.6922864604079402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6906772282825558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,rh-inferiorparietal,0.5,0.0,0.0,0.6993844686758873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
262,01,rh-inferiorparietal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6919596409006755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,01,rh-inferiorparietal,0.33333333333333337,-0.5590169943749475,0.0,0.6960608406111143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
264,01,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6998506218640416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,01,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.6982380964189843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
266,01,rh-inferiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6971970061944203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
267,01,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6889669745258732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
268,01,rh-inferiorparietal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7037874081959626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
269,01,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6907816109366572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,01,rh-inferiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.699312321987975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,rh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6989565343704156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,rh-inferiorparietal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6871007212543666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
273,01,rh-inferiorparietal,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7037577950912663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.6928458307513505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,01,rh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.7001954923487874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,01,rh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7097741153101005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,rh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.682443142573954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
278,01,rh-inferiorparietal,0.5333333333333334,-0.09759000729485331,0.47058823529411764,0.6921294443232443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,01,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.705043089387626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,rh-inferiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6907646521256788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
281,01,rh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6787873244029106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
282,01,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.703240975778499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,01,rh-inferiorparietal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7014026461247885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
284,01,rh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6988827577888198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
285,01,rh-inferiorparietal,0.25,-0.35,0.25,0.7139396604197638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,01,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7093579567370548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,rh-inferiorparietal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6959195177528047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
288,01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6908017657189821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,rh-inferiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6917260313256584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6952672397359503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,rh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.7016548048491601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
292,01,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.69785356355478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
293,01,rh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.696509986679044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
294,01,rh-inferiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6973065258587335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
295,01,rh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.6945784554102752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
296,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7022017376048902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,rh-inferiorparietal,0.4,-0.15811388300841897,0.3333333333333333,0.701105295695023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
298,01,rh-inferiorparietal,0.48,-0.2182178902359924,0.25,0.690180854842357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
299,01,rh-inferiorparietal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7041150927446879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
