fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
491,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7077730867046949,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6472476191084673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
493,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6763136797951601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.7128096199057549,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6116776241513152,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.5819495429632778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7003403886142372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5988083082051439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6836545379193635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5840484081620216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
501,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5043253378584447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
502,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7122671291249066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6454093750988776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
504,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6373448892561792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
505,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.7303256913174025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
506,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6773411947606979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6581437189929017,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
508,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.786915108751572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5908112574434486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,01,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5957870699394885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7067103318411744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
512,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.8177139566916096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
513,01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.7022078611001649,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
514,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6820748260506702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.8016084126957821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7145318885934849,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5801145939620298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-ventrolateralPFC,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6537510576988735,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,01,rh-ventrolateralPFC,0.5952380952380952,0.05143444998736397,0.4,0.709596572992296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
520,01,rh-ventrolateralPFC,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.589757392712057,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
521,01,rh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.6380553884324,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
522,01,rh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.632834421602034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,rh-ventrolateralPFC,0.5238095238095237,-0.2182178902359924,0.25,0.6641538958636992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,01,rh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6452086926966499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
525,01,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6947124857866888,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,rh-ventrolateralPFC,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7409309251389862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,rh-ventrolateralPFC,0.7714285714285714,0.3142857142857143,0.6,0.6185479501124048,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,01,rh-ventrolateralPFC,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5666914547814995,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
529,01,rh-ventrolateralPFC,0.8571428571428572,0.7200822998230956,0.8,0.5842087675104325,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
530,01,rh-ventrolateralPFC,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.612536380894827,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
531,01,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.7097156250394323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
532,01,rh-ventrolateralPFC,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.5997803862767022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,01,rh-ventrolateralPFC,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6794629344273583,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
534,01,rh-ventrolateralPFC,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6493002840695039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,rh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.25,0.7292197065876306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
536,01,rh-ventrolateralPFC,0.9285714285714286,0.6071428571428571,0.75,0.5798986709974844,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
537,01,rh-ventrolateralPFC,0.6666666666666666,0.2182178902359924,0.4,0.6551442510958145,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
538,01,rh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.6785754123889934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
539,01,rh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.6549820579649854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
540,01,rh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.6,0.6665227920063896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
541,01,rh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.673828626903301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
542,01,rh-ventrolateralPFC,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6396525381063278,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
543,01,rh-ventrolateralPFC,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6157534498988471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
544,01,rh-ventrolateralPFC,0.5918367346938775,0.0,0.4615384615384615,0.6648946117728377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,rh-ventrolateralPFC,0.6857142857142858,0.3142857142857143,0.6,0.6284152923654572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.6731849238812924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,rh-ventrolateralPFC,0.653061224489796,0.28867513459481287,0.6153846153846153,0.635601816928682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,rh-ventrolateralPFC,0.9285714285714286,0.6071428571428571,0.75,0.5921452167785808,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
549,01,rh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6892816608099613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,rh-ventrolateralPFC,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6484229762381813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
551,01,rh-ventrolateralPFC,0.6904761904761905,0.38575837490522974,0.6,0.6300179052876504,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
552,01,rh-ventrolateralPFC,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7117249022780541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,rh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6724866131566377,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,01,rh-ventrolateralPFC,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6563227725718815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
555,01,rh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.7230836694524996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,rh-ventrolateralPFC,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6227842627663023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
557,01,rh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.636515965660768,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,rh-ventrolateralPFC,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6696143673521774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
559,01,rh-ventrolateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7344223341170415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,rh-ventrolateralPFC,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.699547830112674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,01,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6608774263876971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,rh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7108310089794768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,01,rh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6709385282928854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
564,01,rh-ventrolateralPFC,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.631298815841266,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
565,01,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.7271135494856804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
566,01,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7527849428172569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,01,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6441239773182176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.7286320666380888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,rh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6633291262000743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7587660074451168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh-ventrolateralPFC,0.6000000000000001,0.2,0.6,0.6866149524588916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
572,01,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.785689348772051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,01,rh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8764257436733293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
574,01,rh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.679078551574733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6279812197779961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,01,rh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6465168366052535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
577,01,rh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6490971364362053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8488631225764959,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,01,rh-ventrolateralPFC,0.675,0.4147575310031266,0.7142857142857143,0.644459698084302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,rh-ventrolateralPFC,0.6000000000000001,0.2,0.6,0.7180279844222606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
581,01,rh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7051767034767654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
582,01,rh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.7925685752666625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
583,01,rh-ventrolateralPFC,0.8,0.55,0.75,0.6145656554584977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
584,01,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.7684923801376025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7640448817110566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
586,01,rh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6869901075081527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7328949526014441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,rh-ventrolateralPFC,0.4,-0.47809144373375745,0.0,0.7814161203222586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
589,01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.715219104371682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.7201820748347411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
591,01,rh-ventrolateralPFC,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.7215837610490977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
592,01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6659893967593961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7879805827555283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6598508501734764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
595,01,rh-ventrolateralPFC,0.8,0.55,0.75,0.6311037062129813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
596,01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7500860136870608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7132802793360226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6976777376781184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,rh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.7695241525026417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,rh-ventrolateralPFC,0.6,0.37142857142857144,0.6666666666666666,0.7196030570616839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
601,01,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6908754374045475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
602,01,rh-ventrolateralPFC,0.42857142857142855,0.02857142857142857,0.5,0.7973781563542897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6636721374315635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.7353547294167386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7288455810886445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,01,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.8441324113963721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,rh-ventrolateralPFC,0.62,0.28867513459481287,0.625,0.7147663661203223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
608,01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7712354079660896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8199328241150482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.7571077306101516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
611,01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7001605281173559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
612,01,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6342103148567596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,rh-ventrolateralPFC,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6735604247480785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
614,01,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5337744879787979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
615,01,rh-ventrolateralPFC,0.75,0.25,0.5,0.5982390433103643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,rh-ventrolateralPFC,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6323770828518597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
617,01,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6495943904004328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6109115810537264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6715871523044605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7445939829530699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,rh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.5839648547902594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
622,01,rh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.5299313123658288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
623,01,rh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.5561376887282188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
624,01,rh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.5688232424399774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
625,01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7068404004866127,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,rh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.5859217501744189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
