fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-parahippocampal,0.45000000000000007,-0.1267731382092775,0.18181818181818182,0.6566373672480715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
165,01,lh-parahippocampal,0.56,0.060522753266880246,0.3333333333333333,0.6509254836033656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
166,01,lh-parahippocampal,0.45555555555555555,-0.12171612389003691,0.26666666666666666,0.6621072961367254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
167,01,lh-parahippocampal,0.3833333333333333,0.09607689228305229,0.4444444444444445,0.6790564006992629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
168,01,lh-parahippocampal,0.36444444444444446,0.0,0.4827586206896552,0.7050657199971704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,lh-parahippocampal,0.2444444444444444,-0.3919647479510927,0.125,0.6800504195712319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
170,01,lh-parahippocampal,0.3333333333333333,-0.23028309323591914,0.28571428571428564,0.7119605388684681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
171,01,lh-parahippocampal,0.20833333333333331,-0.39727607885233013,0.2,0.7081343072153065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
172,01,lh-parahippocampal,0.08888888888888888,-0.5891649892987402,0.10526315789473684,0.6915383490224717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,12
173,01,lh-parahippocampal,0.06666666666666665,-0.565685424949238,0.0,0.6534908903262726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
174,01,lh-parahippocampal,0.38333333333333336,-0.21452908258025827,0.3,0.6772658188471756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
175,01,lh-parahippocampal,0.45333333333333337,0.060522753266880246,0.3333333333333333,0.6525324999010376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
176,01,lh-parahippocampal,0.3090909090909091,-0.32433748657040123,0.2608695652173913,0.7073910745559691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
177,01,lh-parahippocampal,0.3666666666666667,-0.425,0.26086956521739135,0.6769015100705861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,12
178,01,lh-parahippocampal,0.37333333333333335,-0.34641016151377546,0.13333333333333333,0.6531320930548649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
179,01,lh-parahippocampal,0.3466666666666667,-0.23570226039551584,0.23529411764705882,0.6576073999013123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
180,01,lh-parahippocampal,0.4666666666666667,0.09869275424396534,0.47619047619047616,0.6792082874504223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
181,01,lh-parahippocampal,0.34444444444444444,-0.2412090756622109,0.23529411764705885,0.6703934944032832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
182,01,lh-parahippocampal,0.42499999999999993,-0.02439750182371333,0.35294117647058826,0.6750009791067171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
183,01,lh-parahippocampal,0.26666666666666666,-0.408491223118783,0.125,0.654196402477799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
184,01,lh-parahippocampal,0.25925925925925924,-0.25819888974716115,0.28571428571428575,0.6857172087462199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
185,01,lh-parahippocampal,0.175,-0.6485190229106029,0.09523809523809525,0.6938008840209797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,12
186,01,lh-parahippocampal,0.25,-0.2857738033247041,0.14285714285714288,0.6684325792252322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
187,01,lh-parahippocampal,0.21333333333333332,-0.34641016151377546,0.13333333333333333,0.6541096402978573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
188,01,lh-parahippocampal,0.3904761904761904,-0.09759000729485331,0.33333333333333326,0.674900130603083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,01,lh-parahippocampal,0.4666666666666667,-0.16035674514745463,0.3157894736842105,0.6626892004135952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
190,01,lh-parahippocampal,0.3090909090909091,-0.2335496832484569,0.33333333333333337,0.705049463039627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
191,01,lh-parahippocampal,0.15555555555555553,-0.5172935265326569,0.1111111111111111,0.6935309285463794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
192,01,lh-parahippocampal,0.43999999999999995,-0.058025885318565944,0.2857142857142857,0.6579158350209547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,01,lh-parahippocampal,0.9285714285714286,0.42857142857142855,0.5,0.6186439173953993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,1
194,01,lh-parahippocampal,0.26785714285714285,-0.37796447300922725,0.2105263157894737,0.6825069418059374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
195,01,lh-parahippocampal,0.2252747252747253,-0.5635445125120265,0.16,0.7162558826581856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,10
196,01,lh-parahippocampal,0.42857142857142855,0.015626907697949846,0.4210526315789474,0.6793116506644055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,lh-parahippocampal,0.6071428571428572,0.0,0.2,0.6249601442062327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
198,01,lh-parahippocampal,0.3142857142857143,-0.3905632887762015,0.13333333333333333,0.65094959370807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
199,01,lh-parahippocampal,0.4107142857142857,-0.25877458475338283,0.3,0.6705636701207667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
200,01,lh-parahippocampal,0.24285714285714288,-0.3905632887762015,0.13333333333333333,0.6602686874625598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
201,01,lh-parahippocampal,0.8214285714285714,0.5979254811031062,0.7142857142857143,0.663542878676516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,1
202,01,lh-parahippocampal,0.5634920634920635,0.0873015873015873,0.4444444444444444,0.6740145643828496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
203,01,lh-parahippocampal,0.41836734693877553,-0.4472135954999579,0.27272727272727276,0.6646707796743886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,12
204,01,lh-parahippocampal,0.5595238095238095,-0.0657951694959769,0.3529411764705882,0.656071114219957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
205,01,lh-parahippocampal,0.5064935064935064,0.11613144917081457,0.5217391304347826,0.686123967346065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
206,01,lh-parahippocampal,0.5714285714285714,-0.08819171036881969,0.2857142857142857,0.6454113861169222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
207,01,lh-parahippocampal,0.39682539682539686,-0.1640825308284734,0.3157894736842105,0.6757011110667819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
208,01,lh-parahippocampal,0.5833333333333333,0.1336306209562122,0.42857142857142855,0.6560102081027839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,01,lh-parahippocampal,0.26190476190476186,-0.37283929381053577,0.13333333333333333,0.6626702344198538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
210,01,lh-parahippocampal,0.519047619047619,-0.03333333333333333,0.4827586206896552,0.7030383900544932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,01,lh-parahippocampal,0.3357142857142857,-0.1690308509457033,0.3636363636363636,0.6828003569999348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
212,01,lh-parahippocampal,0.5178571428571429,-0.26519741765271837,0.23529411764705882,0.6406296378647723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,11
213,01,lh-parahippocampal,0.3857142857142858,-0.32756920994133026,0.14285714285714285,0.6542969311266613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
214,01,lh-parahippocampal,0.3571428571428571,-0.2182178902359924,0.25,0.6613378210353561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,lh-parahippocampal,0.8035714285714285,0.5241424183609591,0.7058823529411765,0.6643857005256539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,3
216,01,lh-parahippocampal,0.21904761904761907,-0.5167523265868931,0.21428571428571427,0.7156082559167551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,10
217,01,lh-parahippocampal,0.5357142857142858,0.0657951694959769,0.4,0.657298291287784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
218,01,lh-parahippocampal,0.42857142857142855,0.04364357804719848,0.4210526315789474,0.6835225712975839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,5
219,01,lh-parahippocampal,0.7767857142857142,0.4107142857142857,0.625,0.6633196591167582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
220,01,lh-parahippocampal,0.3333333333333333,-0.28511240114923325,0.23529411764705885,0.6604466062140274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
221,01,lh-parahippocampal,0.3214285714285714,-0.2548235957188128,0.0,0.6256644283385192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
222,01,lh-parahippocampal,0.4732142857142857,0.09221388919541469,0.39999999999999997,0.6722599341353567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,4
223,01,lh-parahippocampal,0.48571428571428577,-0.025482359571881278,0.3076923076923077,0.6504103374524178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,01,lh-parahippocampal,0.577922077922078,0.025974025974025976,0.45454545454545453,0.6845983469793421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
225,01,lh-parahippocampal,0.6696428571428571,0.33195686496194077,0.5882352941176471,0.6679333510570108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
226,01,lh-parahippocampal,0.48571428571428577,-0.21660005636099086,0.25000000000000006,0.6464993257265627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
227,01,lh-parahippocampal,0.4,-0.15118578920369088,0.26666666666666666,0.6493288976088487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
228,01,lh-parahippocampal,0.37857142857142856,-0.1690308509457033,0.3636363636363636,0.6873643405847257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
229,01,lh-parahippocampal,0.3809523809523809,-0.2182178902359924,0.25,0.6581775151968694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
230,01,lh-parahippocampal,0.6696428571428571,0.295084445425327,0.5333333333333333,0.6659174913870168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
231,01,lh-parahippocampal,0.23214285714285712,-0.3286878675669582,0.14285714285714288,0.6466817044316183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
232,01,lh-parahippocampal,0.5396825396825397,0.12406456138646277,0.5,0.6738773157559275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
233,01,lh-parahippocampal,0.5178571428571428,-0.12076147288491199,0.33333333333333326,0.6693428703596884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,01,lh-parahippocampal,0.39285714285714285,-0.2672612419124244,0.15384615384615383,0.644575848579592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,lh-parahippocampal,0.5714285714285715,-0.025482359571881278,0.3076923076923077,0.6479214800412653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,lh-parahippocampal,0.6428571428571429,0.2041241452319315,0.5,0.6602090096733682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
237,01,lh-parahippocampal,0.5306122448979591,-0.06741998624632421,0.3529411764705882,0.6620063006442214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,lh-parahippocampal,0.42207792207792205,-0.2987012987012987,0.2727272727272727,0.6877584855352405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
239,01,lh-parahippocampal,0.3571428571428571,-0.28511240114923325,0.23529411764705885,0.6616446612369677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
240,01,lh-parahippocampal,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6471238263185798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
241,01,lh-parahippocampal,0.9,0.25819888974716115,0.4,0.61493304905791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
242,01,lh-parahippocampal,0.5,-0.125,0.375,0.6856278582076508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-parahippocampal,0.576923076923077,0.13740858372430334,0.5833333333333334,0.7181501131859136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh-parahippocampal,0.4666666666666667,-0.1685499656158105,0.35294117647058826,0.6934208121525638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
245,01,lh-parahippocampal,0.7,0.15811388300841897,0.3333333333333333,0.6214927320703816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
246,01,lh-parahippocampal,0.4,-0.28867513459481287,0.1818181818181818,0.662643438956166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
247,01,lh-parahippocampal,0.725,0.325,0.625,0.681399638173627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
248,01,lh-parahippocampal,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.6714753538471345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,01,lh-parahippocampal,0.6875,0.22360679774997896,0.5882352941176471,0.6785973054494684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
250,01,lh-parahippocampal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6910697094118715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,01,lh-parahippocampal,0.6,0.2714285714285714,0.5714285714285714,0.676607592398288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,01,lh-parahippocampal,0.6,0.09759000729485331,0.4615384615384615,0.6665251637324181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,01,lh-parahippocampal,0.45454545454545453,0.14545454545454545,0.5714285714285713,0.7073375593821056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,lh-parahippocampal,0.56,0.0,0.3636363636363636,0.6615572276125369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,lh-parahippocampal,0.30000000000000004,-0.3820465887291705,0.23529411764705882,0.7049313373176502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
256,01,lh-parahippocampal,0.45,-0.16265001215808886,0.30769230769230765,0.6752659275826701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,01,lh-parahippocampal,0.45,-0.16265001215808886,0.30769230769230765,0.6748110070948319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,lh-parahippocampal,0.62,0.16666666666666666,0.56,0.721689689646844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
259,01,lh-parahippocampal,0.49,-0.2041241452319315,0.33333333333333326,0.7011893866204695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
260,01,lh-parahippocampal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6481813485365917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,01,lh-parahippocampal,0.56,-0.09449111825230681,0.3333333333333333,0.659159236026035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,lh-parahippocampal,0.43333333333333335,-0.3333333333333333,0.16666666666666666,0.6735568172902808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
263,01,lh-parahippocampal,0.5625,0.0,0.47058823529411764,0.6822924355309783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
264,01,lh-parahippocampal,0.28,-0.13074409009212268,0.5,0.7477385490728763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
265,01,lh-parahippocampal,0.5166666666666666,0.0,0.42857142857142855,0.6716342028507405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
266,01,lh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7075034740831763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
267,01,lh-parahippocampal,0.325,-0.22360679774997896,0.35294117647058826,0.7002189892636637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
268,01,lh-parahippocampal,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.6630290002200852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
269,01,lh-parahippocampal,0.45,-0.13483997249264842,0.0,0.6250444637220616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
270,01,lh-parahippocampal,0.6125,0.20385887657505022,0.5333333333333333,0.6857072123001859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
271,01,lh-parahippocampal,0.66,0.28867513459481287,0.5454545454545454,0.6595152200419161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
272,01,lh-parahippocampal,0.7181818181818183,0.33636363636363636,0.6666666666666666,0.6974922104635664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
273,01,lh-parahippocampal,0.8375,0.6625413488689132,0.7999999999999999,0.6745037852081153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,1
274,01,lh-parahippocampal,0.33999999999999997,-0.2,0.20000000000000004,0.6673401187961745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
