fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1841,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7654224119073231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7789548300391398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1843,01,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6349212099327317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6703529698416446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1845,01,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7268716505917514,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1846,01,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6669292786179861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,01,rh-superiorfrontal,0.5,0.0,0.0,0.700282111755516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,rh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.7259260987382075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1849,01,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7095357016230792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1850,01,rh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6207184586515075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1851,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7603446073020014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6462469193250086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7396687048992807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6229058365129988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8354038017864764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1856,01,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6758042907204805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7017429404371048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6603656969525222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1859,01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7416032360589979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,rh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6489906801188704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1861,01,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7380104672355959,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1862,01,rh-superiorfrontal,0.0,-0.5,0.0,0.7157007047957418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,rh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6385859560410246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1864,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6672405726799687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,01,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7491907446898155,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1866,01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.731898894027411,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1867,01,rh-superiorfrontal,0.5,0.0,0.6,0.6644213038636783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1868,01,rh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.7414426070894162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1869,01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.709871536034119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1870,01,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7998475201530625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1871,01,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7941037994675813,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1872,01,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6811560196249363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1873,01,rh-superiorfrontal,0.5,0.0,0.0,0.6972394747906796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6996267895556494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.794798220241497,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1876,01,rh-superiorfrontal,0.35,-0.07559289460184544,0.5333333333333333,0.7775371239928378,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1877,01,rh-superiorfrontal,0.0,-0.5,0.0,0.7505355290769429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7414076308595293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.768090481338487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1880,01,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7137112432554245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,01,rh-superiorfrontal,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6709632059175386,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1882,01,rh-superiorfrontal,0.4285714285714286,-0.38095238095238093,0.30769230769230765,0.7170810672005019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1883,01,rh-superiorfrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6304934326834613,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1884,01,rh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6398958192965053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1885,01,rh-superiorfrontal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6502396109903541,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1886,01,rh-superiorfrontal,1.0,0.7637626158259734,0.8,0.6245199283139979,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1887,01,rh-superiorfrontal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.6840939485160829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1888,01,rh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6865907247322495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1889,01,rh-superiorfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6928514125738512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1890,01,rh-superiorfrontal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6196100324171899,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1891,01,rh-superiorfrontal,0.7142857142857143,0.38575837490522974,0.6,0.6474416388706474,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1892,01,rh-superiorfrontal,0.5,-0.23809523809523808,0.3333333333333333,0.6676403566730423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1893,01,rh-superiorfrontal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.6328057899674484,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1894,01,rh-superiorfrontal,1.0,0.0,0.0,0.642196296103368,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,01,rh-superiorfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6741205486255212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,rh-superiorfrontal,0.6285714285714286,0.29277002188455997,0.5,0.6532823269359996,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1897,01,rh-superiorfrontal,1.0,0.8660254037844387,0.923076923076923,0.6102425326824762,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1898,01,rh-superiorfrontal,0.6666666666666666,0.2182178902359924,0.4,0.6754080859937471,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1899,01,rh-superiorfrontal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6296292411636347,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1900,01,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6557069247541387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,01,rh-superiorfrontal,1.0,0.6614378277661476,0.6666666666666666,0.6121444672284366,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1902,01,rh-superiorfrontal,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.727125548687187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1903,01,rh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.642936778728671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,01,rh-superiorfrontal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6636664848588205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1905,01,rh-superiorfrontal,1.0,0.7637626158259734,0.8,0.637067486941512,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1906,01,rh-superiorfrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6504266083502173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1907,01,rh-superiorfrontal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6337983667667386,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,rh-superiorfrontal,0.6,0.29277002188455997,0.5,0.6663756723662337,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1909,01,rh-superiorfrontal,1.0,0.0,0.0,0.6424430248051314,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1910,01,rh-superiorfrontal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6332962880672702,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1911,01,rh-superiorfrontal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6422230116058892,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1912,01,rh-superiorfrontal,0.6285714285714286,0.29277002188455997,0.5,0.6689995654664117,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1913,01,rh-superiorfrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.672973252014817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,01,rh-superiorfrontal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.6389133140609994,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1915,01,rh-superiorfrontal,0.5892857142857143,-0.07142857142857142,0.5,0.685132037104917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1916,01,rh-superiorfrontal,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6747798925721756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1917,01,rh-superiorfrontal,0.38095238095238104,-0.09759000729485333,0.3636363636363636,0.713531855614709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1918,01,rh-superiorfrontal,0.34693877551020413,-0.42857142857142855,0.2857142857142857,0.7107235206341315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1919,01,rh-superiorfrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6464567943599283,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,01,rh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6508930362244627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1921,01,rh-superiorfrontal,0.6326530612244898,-0.14907119849998599,0.5,0.6552692352654839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,5
1922,01,rh-superiorfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6997180734241607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,01,rh-superiorfrontal,0.48571428571428577,0.11769797726729993,0.5,0.7165921453641821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
1924,01,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6583854774506278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1925,01,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6749538161110922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1926,01,rh-superiorfrontal,0.6,0.11952286093343936,0.4444444444444445,0.6884617672362624,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1927,01,rh-superiorfrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6474013247163667,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,rh-superiorfrontal,0.49999999999999994,0.15811388300841897,0.5,0.7071138733892344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7493073017074239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6667596916108709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.709066307955477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,01,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6862260479903021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1933,01,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6491579173047638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1934,01,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7354749789240034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1935,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.741710047220611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7557312440278122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6408263756448318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,rh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6662122829766342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,01,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7171281585924668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,01,rh-superiorfrontal,0.5833333333333333,0.0,0.5454545454545454,0.6722068989562071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1941,01,rh-superiorfrontal,0.75,-0.25,0.0,0.6987072538445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,rh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7232329558396507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1943,01,rh-superiorfrontal,0.45,0.15811388300841897,0.5,0.6948873789365202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,01,rh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6265442288748028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1945,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7396194774472894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,rh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6457791088497373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6960391874138051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6548686984491521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,rh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.8008785080828023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1950,01,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6812906943921674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,rh-superiorfrontal,0.5,0.3779644730092272,0.4,0.7023698408289198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1952,01,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6633426930244691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,01,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.735805480907477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1954,01,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6640501537090997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,01,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7300135339648046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1956,01,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7137858608595493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,rh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6497883851801975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,01,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.667782404118999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7315073618384559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,01,rh-superiorfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.7297832827291441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1961,01,rh-superiorfrontal,0.5833333333333333,0.0,0.5454545454545454,0.6700302733073614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1962,01,rh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7210947741306045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7161400678712391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1964,01,rh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7707303196155981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,rh-superiorfrontal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7950767043131344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1966,01,rh-superiorfrontal,0.5833333333333334,0.0,0.5454545454545454,0.6839175726496809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1967,01,rh-superiorfrontal,0.625,0.25,0.5,0.7015083997358994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,rh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7101552227386254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,01,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7600364701128466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1970,01,rh-superiorfrontal,0.35,-0.09128709291752768,0.5,0.7583888860844648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1971,01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7386928755158639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1972,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7301322254209894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7534709280624208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.69528554069413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6462253289336828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,01,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6946522185142286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.6069380500808036,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
