fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
459,01,rh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.7003320021344543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,01,rh-pericalcarine,0.5625,0.125,0.5,0.6866228496137927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
461,01,rh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.6695848834981778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
462,01,rh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.7240557789697702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,rh-pericalcarine,0.35,-0.35,0.3076923076923077,0.7205808062152307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
464,01,rh-pericalcarine,0.17045454545454547,-0.5681818181818182,0.2105263157894737,0.8039738792810708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
465,01,rh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.731583919632579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,01,rh-pericalcarine,0.30000000000000004,-0.3,0.20000000000000004,0.7514597500683029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
467,01,rh-pericalcarine,0.325,-0.3,0.20000000000000004,0.7192557800628913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
468,01,rh-pericalcarine,0.45,0.305085107923876,0.5333333333333333,0.7308957883114909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,1
469,01,rh-pericalcarine,0.5,-0.125,0.42857142857142855,0.7297383355056846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
470,01,rh-pericalcarine,0.3125,-0.3779644730092272,0.26666666666666666,0.7650253663435654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
471,01,rh-pericalcarine,0.625,0.25,0.5,0.6754670697351229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,01,rh-pericalcarine,0.4722222222222222,0.07042952122737638,0.5,0.7498668721296482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,01,rh-pericalcarine,0.296875,-0.3779644730092272,0.26666666666666666,0.7488153189822222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
474,01,rh-pericalcarine,0.3125,-0.3535533905932738,0.2,0.7104771709927652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
475,01,rh-pericalcarine,0.55,0.15811388300841897,0.4444444444444445,0.69111196405746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
476,01,rh-pericalcarine,0.625,0.32732683535398854,0.6153846153846153,0.6787433639505276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
477,01,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7592894042406947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
478,01,rh-pericalcarine,0.6136363636363636,0.29545454545454547,0.631578947368421,0.7013097812157045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
479,01,rh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7505557711969165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,rh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.714373540526531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
481,01,rh-pericalcarine,0.4090909090909091,-0.39477101697586137,0.0,0.6106903124694977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
482,01,rh-pericalcarine,0.6590909090909092,0.13636363636363635,0.5,0.6511871616192778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
483,01,rh-pericalcarine,0.5944055944055945,0.08362420100070908,0.5599999999999999,0.6879126075713818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
484,01,rh-pericalcarine,0.5252525252525253,-0.10050378152592121,0.4210526315789474,0.6836710430907573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
485,01,rh-pericalcarine,0.5454545454545454,0.03289758474798845,0.25,0.6010515794451236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
486,01,rh-pericalcarine,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6386111247649292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
487,01,rh-pericalcarine,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6692872919770212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
488,01,rh-pericalcarine,0.8181818181818182,0.5449492609130661,0.6666666666666665,0.6151365017437032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
489,01,rh-pericalcarine,0.6590909090909091,0.07954545454545454,0.5263157894736842,0.6485052827747853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,6
490,01,rh-pericalcarine,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6765950081942336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,rh-pericalcarine,0.7272727272727272,0.2987012987012987,0.5714285714285714,0.6555802630253423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
492,01,rh-pericalcarine,0.5606060606060606,-0.030303030303030304,0.3333333333333333,0.647313436596339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
493,01,rh-pericalcarine,0.628099173553719,0.18257418583505536,0.5714285714285713,0.6823594235703017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
494,01,rh-pericalcarine,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6392039285219635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
495,01,rh-pericalcarine,0.7777777777777778,0.3939393939393939,0.6666666666666666,0.6429558435039016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
496,01,rh-pericalcarine,0.5454545454545454,-0.030303030303030304,0.3333333333333333,0.6626943949460572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
497,01,rh-pericalcarine,0.5,-0.04351941398892446,0.4,0.6621823811788085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
498,01,rh-pericalcarine,0.6121212121212121,0.0778498944161523,0.5714285714285715,0.7027467623702834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
499,01,rh-pericalcarine,0.5,-0.05504818825631803,0.4210526315789474,0.6807423896841222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,rh-pericalcarine,0.4318181818181818,-0.1846372364689991,0.2,0.640185845828551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
501,01,rh-pericalcarine,0.8,0.41818181818181815,0.6,0.6093606519359327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
502,01,rh-pericalcarine,0.6969696969696969,0.13241022442571243,0.4615384615384615,0.6289011811942136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
503,01,rh-pericalcarine,0.5,-0.07954545454545454,0.375,0.6916836740758172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
504,01,rh-pericalcarine,0.5575757575757576,0.2335496832484569,0.6428571428571429,0.7346560751475262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
505,01,rh-pericalcarine,0.7878787878787878,0.2030905986149808,0.5333333333333333,0.5977675910487249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
506,01,rh-pericalcarine,0.7727272727272727,0.3302891295379082,0.631578947368421,0.6276180749790241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
507,01,rh-pericalcarine,0.6477272727272728,0.2326210525996177,0.5333333333333333,0.6554078166356295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
508,01,rh-pericalcarine,0.7727272727272727,0.29012942659282975,0.5714285714285715,0.6228019841227329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
509,01,rh-pericalcarine,0.5909090909090909,0.03289758474798845,0.25,0.6036242808057005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
510,01,rh-pericalcarine,0.625,0.13636363636363635,0.5,0.6548643025635756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,rh-pericalcarine,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6507187455606849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,rh-pericalcarine,0.41322314049586784,-0.09090909090909091,0.45454545454545453,0.7267129952590237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
513,01,rh-pericalcarine,0.6363636363636364,0.13636363636363635,0.5,0.6627268258722792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,01,rh-pericalcarine,0.34545454545454546,-0.24370871833797697,0.1818181818181818,0.6682805264383215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
515,01,rh-pericalcarine,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6420416117438348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,rh-pericalcarine,0.6545454545454545,0.045454545454545456,0.5,0.6668788616056693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,rh-pericalcarine,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6625240070219154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,rh-pericalcarine,0.5227272727272727,-0.07954545454545454,0.375,0.6863203850293031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,01,rh-pericalcarine,0.7727272727272728,0.21320071635561041,0.4444444444444445,0.6086103855110498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
520,01,rh-pericalcarine,0.5858585858585859,-0.010101010101010102,0.4444444444444444,0.6796046666580551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,rh-pericalcarine,0.5568181818181819,-0.07954545454545454,0.375,0.6684268226563491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
522,01,rh-pericalcarine,0.5909090909090909,-0.1846372364689991,0.2,0.6210690326835678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
523,01,rh-pericalcarine,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6209621483039554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
524,01,rh-pericalcarine,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.624884976730788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
525,01,rh-pericalcarine,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.669795537205676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,01,rh-pericalcarine,0.7355371900826446,0.2727272727272727,0.6363636363636364,0.6533488672383921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
527,01,rh-pericalcarine,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6515135150230936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
528,01,rh-pericalcarine,0.6363636363636365,-0.050964719143762556,0.3333333333333333,0.6260586577842128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,01,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6570243625143604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,01,rh-pericalcarine,0.525,0.09759000729485333,0.5714285714285715,0.7260264908387253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,rh-pericalcarine,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.739611214410503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,rh-pericalcarine,0.6,0.04303314829119352,0.5333333333333333,0.7291245307798159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,rh-pericalcarine,0.5,-0.4,0.0,0.6516995358353462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,01,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.6926156044312851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
535,01,rh-pericalcarine,0.525,0.18446619684315546,0.5,0.7386611148942565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
536,01,rh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6492526648452343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,rh-pericalcarine,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6985108446049751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
538,01,rh-pericalcarine,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.7221679989551093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
539,01,rh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7091720794788946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,01,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7179943022037018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,rh-pericalcarine,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7570775744721321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,01,rh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.6805911299902965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,rh-pericalcarine,0.711111111111111,0.4472135954999579,0.75,0.6939097478864559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
544,01,rh-pericalcarine,0.5,0.14907119849998599,0.4444444444444444,0.7236282385931786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
545,01,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7165957326263145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,rh-pericalcarine,0.5733333333333333,0.058025885318565944,0.5833333333333334,0.7576756811806787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,01,rh-pericalcarine,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.7302407235678733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
548,01,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.7090752747440444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6376730248194716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,01,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.668845529904221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
551,01,rh-pericalcarine,0.47500000000000003,-0.025,0.4615384615384615,0.7587170494448394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,rh-pericalcarine,0.42666666666666664,-0.060522753266880246,0.4545454545454545,0.8026248046642014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
553,01,rh-pericalcarine,0.8,0.26666666666666666,0.6666666666666666,0.6147099245709279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
554,01,rh-pericalcarine,0.8,0.472455591261534,0.7777777777777777,0.6526192432020508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,01,rh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.6980754112327612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
556,01,rh-pericalcarine,0.7,0.4666666666666667,0.7272727272727272,0.6598824910020016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6473984158745069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
558,01,rh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.7083895737165509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
559,01,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6903682902333255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
560,01,rh-pericalcarine,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.8230362224919101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
561,01,rh-pericalcarine,0.475,-0.025,0.4615384615384615,0.7265386337194912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,rh-pericalcarine,0.32,-0.2182178902359924,0.25,0.7514576097812069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
563,01,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7131270822814699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
564,01,rh-pericalcarine,0.5800000000000001,0.2,0.5333333333333333,0.7255576413825392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
565,01,rh-pericalcarine,0.6,0.3105295017040594,0.6,0.7201515141493476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,01,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7473962787417333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.658934597842773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,rh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7515308036135364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
569,01,rh-pericalcarine,0.525,-0.025,0.4615384615384615,0.7321268135680182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.682585297278893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,rh-pericalcarine,0.6400000000000001,0.2,0.6,0.6781163071678524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
572,01,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6743322292111201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
573,01,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.752959836202059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,rh-pericalcarine,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6956232096039823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
575,01,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7380771941683574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.6910558431112339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,rh-pericalcarine,0.4615384615384615,-0.3202563076101743,0.0,0.6032364342732836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
578,01,rh-pericalcarine,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.6559658942732611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
