fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
178,01,rh-fusiform,0.5,0.4082482904638631,0.5,0.6913113785594345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
179,01,rh-fusiform,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6809949797767811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
180,01,rh-fusiform,0.7083333333333333,0.25,0.6,0.6940493282761118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6228288731824357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,rh-fusiform,0.75,0.5714285714285714,0.7272727272727273,0.6452134759918939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
183,01,rh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.6255695766545772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
184,01,rh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.6760242514560586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
185,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6558485735181814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
186,01,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6790438617855681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
187,01,rh-fusiform,0.8,0.35,0.6666666666666665,0.6639600312617372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6274398149866575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,rh-fusiform,0.8,0.35,0.6666666666666665,0.624221427924466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,rh-fusiform,0.7083333333333333,0.25,0.6,0.6605994307881167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6455208565333128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6965189784511377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.66281814006258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6607934634543798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.6447656015894716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.681338759625093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6994782180421889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6637497859029641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,rh-fusiform,0.6666666666666666,0.25,0.6,0.6561854467279227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-fusiform,0.5416666666666666,0.25,0.6,0.6987676603932869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,rh-fusiform,0.5833333333333333,0.25,0.6,0.7121862098626568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,01,rh-fusiform,0.5,-0.25,0.0,0.6706793197054649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6765793419250364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6668979945224057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6924261743842683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6713575592699877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6721528050368744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,01,rh-fusiform,0.75,0.09128709291752768,0.4,0.6494279217985905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-fusiform,0.75,0.25,0.5,0.6319290565847819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,rh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7270475042510903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
211,01,rh-fusiform,0.5,0.15811388300841897,0.5,0.7499524059971628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6943468722715411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6605112360834137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.622023423626636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6454453323469388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.6466924033759561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,rh-fusiform,0.5,-0.25,0.0,0.6862996289131567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-fusiform,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6327814489007865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
219,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6634785577577896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-fusiform,0.65,0.15811388300841897,0.5,0.6808123297675717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,01,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6477320663542113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,rh-fusiform,0.7083333333333333,0.25,0.6,0.6520943087710054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,rh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.6499017585619401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7113249662868292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
225,01,rh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.7263422206785675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
226,01,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.6874839835033225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
227,01,rh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6934333333199297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,01,rh-fusiform,0.75,0.25,0.5,0.638205839166185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6540683688381435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6371639963572042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
231,01,rh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.6859022848879441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,rh-fusiform,0.5,-0.25,0.0,0.6844150988887343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7073369472134766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-fusiform,0.65,0.35,0.6666666666666665,0.6749307302838393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6508890563888475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,rh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6723294239078518,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
237,01,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6957979239217705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,01,rh-fusiform,0.5,0.408248290463863,0.4,0.6832778587212024,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
239,01,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.747928219261546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,01,rh-fusiform,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.6950151644369187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
241,01,rh-fusiform,0.3333333333333333,-0.5,0.2222222222222222,0.7182352883055176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
242,01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6949428284188393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7373038234140283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,rh-fusiform,0.2777777777777778,-0.5,0.2222222222222222,0.757117341832041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
245,01,rh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6936135982468142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,rh-fusiform,0.5,0.0,0.5,0.6949810280699431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,01,rh-fusiform,0.5,0.4472135954999579,0.5,0.7307649774137803,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,0
248,01,rh-fusiform,0.4444444444444445,0.0,0.4,0.7305299324701328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
249,01,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7431373494962318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,rh-fusiform,0.33333333333333337,-0.125,0.42857142857142855,0.7077599441231338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7213490526600923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,rh-fusiform,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7375431821483736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,01,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7140535259586849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,rh-fusiform,0.375,-0.25,0.25,0.7286434639273089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7264007715406638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6991490934826072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
257,01,rh-fusiform,0.2857142857142857,-0.5476190476190477,0.2857142857142857,0.7674996162979735,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
258,01,rh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.7679487239771057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
259,01,rh-fusiform,0.20833333333333334,-0.25,0.25,0.7392994848765844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,rh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.7156613263572664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,01,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6942610837295886,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
262,01,rh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6843295488914267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,01,rh-fusiform,0.6000000000000001,0.2608745973749754,0.5,0.6889329105432781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
264,01,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7567478060690246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,rh-fusiform,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.6666853965265438,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
266,01,rh-fusiform,0.625,0.3563483225498992,0.5714285714285715,0.7012684928254898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
267,01,rh-fusiform,0.4,-0.26666666666666666,0.3636363636363636,0.723599312266179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
268,01,rh-fusiform,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6883724909471037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
269,01,rh-fusiform,0.5,0.0,0.5,0.7014703986425982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,01,rh-fusiform,0.5625,0.0,0.5333333333333333,0.6805868532547653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
271,01,rh-fusiform,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7506571088057084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7563924933863851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,rh-fusiform,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7280829173253903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
274,01,rh-fusiform,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7462520460445125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
275,01,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.7024247907229662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
276,01,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6927489806132981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
277,01,rh-fusiform,0.5833333333333335,0.0,0.5,0.684796018468402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
278,01,rh-fusiform,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6866226243422433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7477793300568064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,01,rh-fusiform,0.3333333333333333,-0.5,0.2222222222222222,0.7502600218401364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
281,01,rh-fusiform,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7234102947028712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,01,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7190550776710105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,01,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6492684763064398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6789877290725813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,rh-fusiform,0.65,0.1,0.5,0.6568944238834425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,01,rh-fusiform,0.3,-0.5477225575051661,0.0,0.7130898679806895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6754804772141165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6910001464856412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.656760182653084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
290,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6883192164548402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7327424042930624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.6843787302348071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6663695991368637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,01,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7089918728113997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
295,01,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7140760114224736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
296,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6812630185269996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,rh-fusiform,0.475,-0.025,0.4615384615384615,0.6852442970984784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.6819587845602244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,rh-fusiform,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7106030475223458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
300,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6914065389356246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,rh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6958135604420514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
302,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6670704136488328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
303,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.6648175316770656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
304,01,rh-fusiform,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7464616040383655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
305,01,rh-fusiform,0.4000000000000001,-0.2182178902359924,0.25,0.7427409952371993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
306,01,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7218123848801823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
307,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6713153911254024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,01,rh-fusiform,0.9,0.3,0.5,0.6571155754494129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
309,01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6577706337711021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
310,01,rh-fusiform,0.6000000000000001,0.2,0.6,0.6741434709643739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
311,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7114404125010708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
312,01,rh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.6411860934142279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
313,01,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6775438856611682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
314,01,rh-fusiform,0.48,-0.2,0.4000000000000001,0.6805388879571721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
315,01,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.658122939561627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
316,01,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.672957191046905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
317,01,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6649225652066696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
318,01,rh-fusiform,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.7086430008184316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
319,01,rh-fusiform,0.5,-0.06900655593423542,0.4,0.7172969349997369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
320,01,rh-fusiform,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7078125839712227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
321,01,rh-fusiform,0.3333333333333333,-0.1,0.5,0.7180813190766897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
