fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
727,01,lh-lingual,0.35416666666666663,-0.125,0.42857142857142855,0.7231936694441227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
728,01,lh-lingual,0.3,-0.1,0.4000000000000001,0.6930531539078412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
729,01,lh-lingual,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7143827953621206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
730,01,lh-lingual,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.720926572946732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,lh-lingual,0.28571428571428575,-0.05143444998736397,0.36363636363636365,0.714533627120885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
732,01,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7098587970045486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,01,lh-lingual,0.42424242424242425,0.030303030303030304,0.4705882352941177,0.7390413171051651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
734,01,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6913623189527381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,lh-lingual,0.42592592592592593,-0.16666666666666666,0.4,0.7276714556188283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,01,lh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7051717643537646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,lh-lingual,0.30555555555555564,-0.3535533905932738,0.2,0.7053621312837467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
738,01,lh-lingual,0.2777777777777778,-0.15504341823651058,0.43478260869565216,0.7656454137546511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
739,01,lh-lingual,0.35,-0.2,0.37499999999999994,0.747622457563933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,01,lh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.6819395442406135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
741,01,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6906838813949756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,lh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7027583411090014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,lh-lingual,0.2916666666666667,-0.125,0.42857142857142855,0.7340095869139198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,lh-lingual,0.3222222222222222,-0.09128709291752768,0.5,0.7713326338973017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,lh-lingual,0.4444444444444444,0.0,0.5,0.7039590691063288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
746,01,lh-lingual,0.5,-0.09759000729485331,0.47058823529411764,0.7252432578454902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,01,lh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7148448234730695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,lh-lingual,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7088135428564839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6493120403589578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
750,01,lh-lingual,0.5,0.04303314829119352,0.4615384615384615,0.7149011805848905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
751,01,lh-lingual,0.3333333333333333,-0.1,0.4000000000000001,0.6984325570666833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,lh-lingual,0.4545454545454546,0.04351941398892446,0.6,0.7397639465091151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
753,01,lh-lingual,0.5833333333333334,-0.125,0.42857142857142855,0.7125414990090976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
754,01,lh-lingual,0.09999999999999998,-0.6900655593423543,0.0,0.7153706027117147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
755,01,lh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7075999984867182,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
756,01,lh-lingual,0.35,-0.2,0.37499999999999994,0.7381687321327071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
757,01,lh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7062620045680706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
758,01,lh-lingual,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.729499527333279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
759,01,lh-lingual,0.16666666666666666,-0.6666666666666666,0.0,0.6887084611660177,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
760,01,lh-lingual,0.31481481481481477,-0.05455447255899809,0.5,0.7338959968475294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,01,lh-lingual,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7175922891176622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
762,01,lh-lingual,0.2916666666666667,-0.25,0.25,0.6942594202183918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,lh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.693648441259943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
764,01,lh-lingual,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7192396116537692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,lh-lingual,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7159036237349972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,lh-lingual,0.2727272727272727,-0.29012942659282975,0.4210526315789474,0.7405184808435805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
767,01,lh-lingual,0.3055555555555556,-0.3535533905932738,0.2,0.7151557214983728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
768,01,lh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.6919461634177279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
769,01,lh-lingual,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6272082944397793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
770,01,lh-lingual,0.5113636363636364,-0.044946657497549475,0.4444444444444445,0.6800452850250747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
771,01,lh-lingual,0.5384615384615384,0.2508726030021272,0.64,0.7114955844621605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
772,01,lh-lingual,0.5151515151515151,0.1919191919191919,0.5555555555555556,0.6926487108591632,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
773,01,lh-lingual,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.623364011757412,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
774,01,lh-lingual,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.6602440267281738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
775,01,lh-lingual,0.42045454545454547,0.011631052629980886,0.39999999999999997,0.6856556310841053,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
776,01,lh-lingual,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6609478182565014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
777,01,lh-lingual,0.6704545454545454,0.3522727272727273,0.625,0.6771727437497022,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
778,01,lh-lingual,0.6161616161616161,0.28721347895177635,0.5882352941176471,0.6844110127118712,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
779,01,lh-lingual,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.6779137207600412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,01,lh-lingual,0.46969696969696967,0.06356417261637282,0.3636363636363636,0.6710699145263325,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
781,01,lh-lingual,0.5289256198347108,0.2773500981126146,0.6,0.700621036734007,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
782,01,lh-lingual,0.6000000000000001,0.22084711628963774,0.5,0.6592622237789523,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
783,01,lh-lingual,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6886313907986498,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,01,lh-lingual,0.5151515151515151,0.22727272727272727,0.5,0.6711420086318904,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
785,01,lh-lingual,0.5606060606060606,0.29012942659282975,0.5714285714285715,0.6705369335528351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
786,01,lh-lingual,0.4727272727272727,0.0778498944161523,0.5714285714285715,0.7263897043415692,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
787,01,lh-lingual,0.3727272727272727,-0.1589409883014377,0.33333333333333326,0.7044947736811272,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
788,01,lh-lingual,0.5227272727272727,0.12309149097933272,0.4,0.6501040640132735,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
789,01,lh-lingual,0.6,0.12727272727272726,0.4000000000000001,0.6556563739907812,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
790,01,lh-lingual,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6672621329934428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
791,01,lh-lingual,0.4545454545454545,0.011631052629980886,0.39999999999999997,0.6872910387536685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
792,01,lh-lingual,0.4787878787878788,0.0778498944161523,0.5714285714285715,0.7278153161465816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
793,01,lh-lingual,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6686258668092415,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
794,01,lh-lingual,0.5909090909090908,0.23636363636363636,0.6,0.6888852827526422,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
795,01,lh-lingual,0.6477272727272727,0.3522727272727273,0.625,0.6784731830071496,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
796,01,lh-lingual,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6720357119525867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
797,01,lh-lingual,0.45454545454545453,-0.23354968324845687,0.0,0.6278408469451879,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
798,01,lh-lingual,0.6818181818181818,0.47193990372426947,0.7058823529411765,0.6779721177327418,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
799,01,lh-lingual,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6616882326316985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
800,01,lh-lingual,0.6446280991735538,0.3651483716701107,0.6666666666666666,0.6980304596211486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
801,01,lh-lingual,0.6590909090909092,0.13636363636363635,0.5,0.6765018015534094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
802,01,lh-lingual,0.23636363636363633,-0.49265895172303803,0.14285714285714285,0.6689470116033953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
803,01,lh-lingual,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6650856471204387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
804,01,lh-lingual,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.6945577547070749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
805,01,lh-lingual,0.48484848484848486,-0.04351941398892446,0.4,0.6704448993473204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
806,01,lh-lingual,0.38636363636363635,-0.07954545454545454,0.375,0.6913346702087679,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
807,01,lh-lingual,0.40909090909090906,-0.1846372364689991,0.2,0.6554881509682853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
808,01,lh-lingual,0.4242424242424243,0.08206099398622181,0.47058823529411764,0.6957080500627498,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
809,01,lh-lingual,0.6022727272727273,0.3522727272727273,0.625,0.6816862028976246,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
810,01,lh-lingual,0.38636363636363635,-0.022727272727272728,0.25,0.6584720387580861,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
811,01,lh-lingual,0.6545454545454545,0.22084711628963774,0.5,0.6579844065134062,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
812,01,lh-lingual,0.37662337662337664,-0.16883116883116883,0.2857142857142857,0.679753830182385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
813,01,lh-lingual,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6753231375095603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
814,01,lh-lingual,0.5206611570247934,0.0,0.47619047619047616,0.7019716982216099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
815,01,lh-lingual,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6752648050741884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
816,01,lh-lingual,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.6606331772607473,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
817,01,lh-lingual,0.4545454545454546,-0.337099931231621,0.0,0.627909375668023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
818,01,lh-lingual,0.5,-0.044946657497549475,0.4444444444444445,0.6834846010965943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
819,01,lh-lingual,0.49650349650349657,0.17482517482517482,0.5833333333333334,0.7131229551446182,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
820,01,lh-lingual,0.505050505050505,0.1919191919191919,0.5555555555555556,0.6898874395229171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
821,01,lh-lingual,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6209305832148543,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
822,01,lh-lingual,0.6000000000000001,0.22084711628963774,0.5,0.6558640195852987,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
823,01,lh-lingual,0.4886363636363636,0.1086310236566852,0.42857142857142855,0.6828452148567878,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
824,01,lh-lingual,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6559252470957575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
825,01,lh-lingual,0.6704545454545455,0.2584432806109095,0.5882352941176471,0.6716817999547564,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
826,01,lh-lingual,0.5959595959595959,0.28721347895177635,0.5882352941176471,0.6821901846676869,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
827,01,lh-lingual,0.45454545454545453,-0.2987012987012987,0.33333333333333326,0.674993564781767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
828,01,lh-lingual,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.6709909861024645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
829,01,lh-lingual,0.5206611570247934,0.18257418583505536,0.5714285714285713,0.6993069030551603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
830,01,lh-lingual,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6531261470139885,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
831,01,lh-lingual,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6908152793328953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
832,01,lh-lingual,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6702037217756124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
833,01,lh-lingual,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6670805573443528,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
834,01,lh-lingual,0.4666666666666667,0.012012499502607453,0.5185185185185186,0.7249312884851503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
835,01,lh-lingual,0.36363636363636365,-0.33636363636363636,0.3,0.707604334398083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
836,01,lh-lingual,0.4772727272727273,-0.040291148201269014,0.3333333333333333,0.6542213439065013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
837,01,lh-lingual,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.6580582257497488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
838,01,lh-lingual,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.664623152519249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
839,01,lh-lingual,0.35227272727272724,-0.29545454545454547,0.25,0.6972120819263928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
840,01,lh-lingual,0.39999999999999997,-0.14414999403128945,0.4444444444444445,0.7350184407693927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
841,01,lh-lingual,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.668432114151817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
