fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
542,01,rh-precuneus,0.19444444444444445,-0.6172133998483676,0.0,0.8170659170451569,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
543,01,rh-precuneus,0.6666666666666667,0.43082021842766455,0.6,0.7154254310078954,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
544,01,rh-precuneus,0.7777777777777779,0.408248290463863,0.5714285714285715,0.7690236348482028,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
545,01,rh-precuneus,0.7222222222222223,0.2916666666666667,0.625,0.681840994503064,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
546,01,rh-precuneus,0.5396825396825397,0.22084711628963774,0.5,0.7330217307286617,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
547,01,rh-precuneus,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6872182991472582,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
548,01,rh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.8261686183286286,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,rh-precuneus,0.5444444444444444,0.1685499656158105,0.5555555555555556,0.7055743241961074,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,01,rh-precuneus,0.41666666666666663,-0.2828894749305018,0.2,0.7972626848203371,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
551,01,rh-precuneus,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.7130485292057253,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
552,01,rh-precuneus,0.6,0.26666666666666666,0.631578947368421,0.6966806641519775,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,rh-precuneus,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5869533137625038,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5699277597421766,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-precuneus,1.0,0.0,0.0,0.6332005308666396,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4742427963356469,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4441906752303538,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5837221052599104,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5863089595235885,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4974794696067883,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4911897997061668,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5928611835179771,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.57321263135855,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.44945310286813156,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-precuneus,1.0,0.0,0.0,0.45750611165075306,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5557434785427778,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,rh-precuneus,1.0,0.5,0.6666666666666666,0.6714294816843606,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5016984682595235,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5761153790748202,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-precuneus,1.0,0.0,0.0,0.41557550045559416,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7313177701839194,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5341183635759067,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,rh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.519339827700463,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4608669073147267,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5068864834079186,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.48813710830143275,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.49684973154994005,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4908865909435839,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5576116500865578,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh-precuneus,0.9375,0.5400617248673216,0.9333333333333333,0.5420224641104814,None + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.46706954924784994,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4613144312952352,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-precuneus,1.0,0.5,0.6666666666666666,0.6405338727097953,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.4588332877383216,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5491077139670146,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.49079957800965024,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5021907788738827,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7081888406684863,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5244255355360705,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.5208521690797593,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.50131833787755,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5938992214770875,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4868032705116645,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh-precuneus,1.0,0.0,0.0,0.4793073708501714,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5792994632539341,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6392037212397785,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5249104680607399,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.544150245456818,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-precuneus,0.47474747474747475,0.010101010101010102,0.5,0.7637090187623604,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,rh-precuneus,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.8765139210483083,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
601,01,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9779864273441842,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,01,rh-precuneus,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.7448360171143047,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh-precuneus,0.6419753086419753,0.11396057645963795,0.5,0.7028605843040849,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
604,01,rh-precuneus,0.4222222222222222,-0.05555555555555555,0.5,0.742471895155423,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
605,01,rh-precuneus,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.8473485614811951,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
606,01,rh-precuneus,0.5222222222222223,-0.14951420452417674,0.3529411764705882,0.7226617789305132,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
607,01,rh-precuneus,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.7588712570338553,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
608,01,rh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.8831448233625371,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,01,rh-precuneus,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.8289416754942566,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh-precuneus,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.7535380283527426,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
611,01,rh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.9428591772034729,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,01,rh-precuneus,0.43518518518518523,-0.11322770341445958,0.4,0.7509688149626991,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
613,01,rh-precuneus,0.22222222222222227,-0.5163977794943223,0.0,0.9546252861131929,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,01,rh-precuneus,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7532156892173345,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,01,rh-precuneus,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.8021875929537755,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,01,rh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.9374178717962296,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,rh-precuneus,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.9350395472602934,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
618,01,rh-precuneus,0.5740740740740742,-0.027777777777777776,0.4761904761904762,0.7163614971458286,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,rh-precuneus,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6878889728148335,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,rh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.7755412503018496,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,rh-precuneus,0.5,-0.1111111111111111,0.3333333333333333,0.7903033607487548,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,rh-precuneus,0.5111111111111111,-0.14951420452417674,0.3529411764705882,0.7226730374456295,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
623,01,rh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7497388775911736,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh-precuneus,0.6388888888888888,0.05143444998736397,0.4,0.8303924044664167,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,01,rh-precuneus,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7824585615940458,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
626,01,rh-precuneus,0.5277777777777778,-0.13194444444444445,0.39999999999999997,0.6681873974214884,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,4
627,01,rh-precuneus,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.828384130405037,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,rh-precuneus,0.5308641975308642,-0.2357022603955158,0.26666666666666666,0.7151889061210613,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,4
629,01,rh-precuneus,0.22222222222222227,-0.5163977794943223,0.0,0.9436728968272036,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,rh-precuneus,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.8502514116489546,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
631,01,rh-precuneus,0.47619047619047616,-0.32277655457716287,0.16666666666666666,0.7895190218924018,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,4
632,01,rh-precuneus,0.5740740740740741,-0.027777777777777776,0.4761904761904762,0.6888979467639883,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
633,01,rh-precuneus,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.8053370595015404,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,01,rh-precuneus,0.25,-0.5270462766947299,0.0,0.9336596487321086,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
635,01,rh-precuneus,0.5,0.16666666666666666,0.5,0.8041166880308857,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,rh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.8751033674619687,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,rh-precuneus,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.7537379365990242,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,rh-precuneus,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7981153065653417,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
639,01,rh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7574386596036086,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.9462415714216638,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,rh-precuneus,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7844692909874784,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
642,01,rh-precuneus,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.8829194063855195,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
643,01,rh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7786840008665316,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,rh-precuneus,0.4222222222222222,-0.14951420452417674,0.3529411764705882,0.7706946101658482,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
645,01,rh-precuneus,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6069939912558789,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
646,01,rh-precuneus,0.875,0.5,0.6666666666666666,0.6100714538796645,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-precuneus,0.5,0.0,0.0,0.6960106859340008,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5215037858024315,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,rh-precuneus,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4930749223987052,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
650,01,rh-precuneus,0.75,0.4472135954999579,0.7499999999999999,0.6028848649541221,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
651,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6158929916447524,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-precuneus,0.95,0.6324555320336759,0.888888888888889,0.5262742893125304,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
653,01,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5283608530472924,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,rh-precuneus,0.625,0.31622776601683794,0.4,0.6301914752089625,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6120300797277026,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5010626286717001,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,rh-precuneus,1.0,0.0,0.0,0.5931771407787255,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-precuneus,0.7916666666666667,0.47140452079103173,0.8,0.5714825413108829,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,rh-precuneus,0.5,0.0,0.0,0.690985777545804,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,rh-precuneus,0.875,0.6123724356957946,0.8571428571428571,0.5329335135634967,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
661,01,rh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.6133414702223488,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,rh-precuneus,1.0,0.0,0.0,0.5680550358827181,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
