fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2089,01,lh-ventrolateralPFC,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.7356128788123504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
2090,01,lh-ventrolateralPFC,0.5974025974025974,0.025482359571881278,0.47058823529411764,0.6816200434226753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
2091,01,lh-ventrolateralPFC,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.7726347002436058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2092,01,lh-ventrolateralPFC,0.6363636363636364,0.12309149097933272,0.4,0.7033812611270436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2093,01,lh-ventrolateralPFC,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7346394703400003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2094,01,lh-ventrolateralPFC,0.9090909090909091,0.27247463045653303,0.4,0.6895834629686077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2095,01,lh-ventrolateralPFC,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6679848541837545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2096,01,lh-ventrolateralPFC,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.7433166957121036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2097,01,lh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.8182621685789141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
2098,01,lh-ventrolateralPFC,0.36363636363636365,-0.11396057645963795,0.375,0.7617964171338225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2099,01,lh-ventrolateralPFC,0.4772727272727273,-0.022727272727272728,0.25,0.734106725529265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
2100,01,lh-ventrolateralPFC,0.2363636363636364,-0.49265895172303803,0.14285714285714285,0.8109490895846921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
2101,01,lh-ventrolateralPFC,0.4805194805194805,-0.2548235957188128,0.26666666666666666,0.7221167248234225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2102,01,lh-ventrolateralPFC,0.46969696969696967,-0.11769797726729993,0.30769230769230765,0.7214882729889462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2103,01,lh-ventrolateralPFC,0.23863636363636365,-0.3820465887291705,0.23529411764705882,0.815091918010078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
2104,01,lh-ventrolateralPFC,0.5064935064935064,-0.20385887657505022,0.3529411764705882,0.6940023527096584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
2105,01,lh-ventrolateralPFC,0.5303030303030303,0.1706971854997297,0.4,0.7117196788157054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
2106,01,lh-ventrolateralPFC,0.5584415584415584,0.11396057645963795,0.5,0.695557476068376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2107,01,lh-ventrolateralPFC,0.5909090909090908,0.04351941398892446,0.42857142857142855,0.7083868085097094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2108,01,lh-ventrolateralPFC,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.7459062707698458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
2109,01,lh-ventrolateralPFC,0.44155844155844154,-0.20385887657505022,0.3529411764705882,0.7550075382724132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
2110,01,lh-ventrolateralPFC,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.7206212564651577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2111,01,lh-ventrolateralPFC,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.7775692843165568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
2112,01,lh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.7188365680600052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2113,01,lh-ventrolateralPFC,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6912943790151725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2114,01,lh-ventrolateralPFC,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7478379072045048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2115,01,lh-ventrolateralPFC,0.6969696969696969,0.2842676218074806,0.4,0.7353991477509852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
2116,01,lh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6558996261823203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2117,01,lh-ventrolateralPFC,0.6666666666666667,0.07142857142857142,0.5,0.6130199724932834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2118,01,lh-ventrolateralPFC,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6226714532054707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2119,01,lh-ventrolateralPFC,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6762121166461577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
2120,01,lh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6834569410531062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2121,01,lh-ventrolateralPFC,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6432112400421952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2122,01,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6612434021998818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2123,01,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.4,0.687178059508492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2124,01,lh-ventrolateralPFC,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6605463289216535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2125,01,lh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.6167586473972028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2126,01,lh-ventrolateralPFC,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6624848137443962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2127,01,lh-ventrolateralPFC,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6691014507931404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2128,01,lh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5,0.7005387099380151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2129,01,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6705034043832436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
2130,01,lh-ventrolateralPFC,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6608243970378069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2131,01,lh-ventrolateralPFC,0.7142857142857144,0.3142857142857143,0.6,0.6401388434864891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2132,01,lh-ventrolateralPFC,0.5306122448979591,0.0,0.4615384615384615,0.7035866190545329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2133,01,lh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6448541433145765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2134,01,lh-ventrolateralPFC,0.8571428571428572,0.6071428571428571,0.75,0.611610639424983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
2135,01,lh-ventrolateralPFC,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5906949157642623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2136,01,lh-ventrolateralPFC,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6423586846823314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
2137,01,lh-ventrolateralPFC,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6047822795114517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2138,01,lh-ventrolateralPFC,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7584893628900423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2139,01,lh-ventrolateralPFC,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5864211077521099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
2140,01,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6843737082491581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2141,01,lh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6705247232506233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2142,01,lh-ventrolateralPFC,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.630189729572982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2143,01,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6461548152594391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2144,01,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.745805688695025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2145,01,lh-ventrolateralPFC,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.7356610114546882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2146,01,lh-ventrolateralPFC,0.5,-0.21428571428571427,0.36363636363636365,0.6834128216616278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
2147,01,lh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7150869469168498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2148,01,lh-ventrolateralPFC,0.5918367346938775,0.0,0.5333333333333333,0.686081954874705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
2149,01,lh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6796864683251046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2150,01,lh-ventrolateralPFC,0.5,-0.05455447255899809,0.42857142857142855,0.7325977261155903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2151,01,lh-ventrolateralPFC,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.6948791963651153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2152,01,lh-ventrolateralPFC,0.5952380952380952,0.07142857142857142,0.5,0.6778484639177091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2153,01,lh-ventrolateralPFC,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6382728138270845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2154,01,lh-ventrolateralPFC,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6440911507947644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2155,01,lh-ventrolateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.5925959288796521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2156,01,lh-ventrolateralPFC,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7744173036329567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2157,01,lh-ventrolateralPFC,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6479032163964455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2158,01,lh-ventrolateralPFC,0.5714285714285715,-0.02857142857142857,0.47058823529411764,0.7154707998320424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
2159,01,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6698439673365552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2160,01,lh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.4,0.6224371959129777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2161,01,lh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6985086821282295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2162,01,lh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.6044031975635422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
2163,01,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6713870413074942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2164,01,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5871115938016183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2165,01,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.5728498208407593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2166,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.651625986170259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2167,01,lh-ventrolateralPFC,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.684526633683989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2168,01,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5617722871090661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2169,01,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6270117383612948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2170,01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6440157857006926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2171,01,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.633123940479715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2172,01,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.608744015122997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2173,01,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6028815399852618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2174,01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7142394275607514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2175,01,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6512618994861734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2176,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.617474516083183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2177,01,lh-ventrolateralPFC,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6546878991715369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2178,01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5936709002561363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2179,01,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7162440399947396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2180,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6758207617851787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2181,01,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5846899792320167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2182,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.538321407698623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2183,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6423921221914378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2184,01,lh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6461836543853914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2185,01,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7518525371775133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2186,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5754963467008295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2187,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6581235147984198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2188,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5562666225977804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2189,01,lh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6092366949066162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2190,01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6197898878517645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2191,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7265168855451134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2192,01,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7156479139570706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2193,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6893393496461705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2194,01,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.7766781875681266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2195,01,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6766231112912972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2196,01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6785608930900408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2197,01,lh-ventrolateralPFC,0.5,0.03857583749052298,0.5,0.7702509041222743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2198,01,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6227700499180882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2199,01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6710665742617221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2200,01,lh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6713225031918707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2201,01,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.5984795677518912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2202,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.562980106721297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2203,01,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7914622868753135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2204,01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6810119084589966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2205,01,lh-ventrolateralPFC,0.6333333333333333,0.14085904245475275,0.625,0.7049442944871819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
2206,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6093683547539805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2207,01,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6026489672600023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2208,01,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7041439551390891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2209,01,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5884125770135206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2210,01,lh-ventrolateralPFC,0.6800000000000002,0.408248290463863,0.6666666666666665,0.629712768265507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2211,01,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5875363027593076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2212,01,lh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.5640488439802505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2213,01,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.596265820376882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2214,01,lh-ventrolateralPFC,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6779133273573841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2215,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.558767208439512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2216,01,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.626873405192105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2217,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5696427708300162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2218,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.57374000197088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2219,01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.599068586931783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2220,01,lh-ventrolateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.5970711633836664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2221,01,lh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6356743962759862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
