fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6786118951453477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7090833685684959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,rh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.6893630349795328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,01,rh-inferiortemporal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6765245598432792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
176,01,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7123771690099506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,01,rh-inferiortemporal,0.4642857142857143,0.03857583749052298,0.4,0.6974334270078931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
178,01,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6891961114812635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7273301661440363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,01,rh-inferiortemporal,0.6250000000000001,0.25,0.6,0.6869208009226078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,rh-inferiortemporal,0.375,-0.5,0.0,0.7019633894170297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,01,rh-inferiortemporal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7033724438317018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,01,rh-inferiortemporal,0.625,0.25,0.6,0.6848118453806105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,rh-inferiortemporal,0.39999999999999997,0.0,0.588235294117647,0.7071475266024972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
185,01,rh-inferiortemporal,0.75,-0.25,0.0,0.68506010443669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7117626410591648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
187,01,rh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.6939906972401559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
188,01,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6881065512212944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
189,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6902321751219278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,rh-inferiortemporal,0.37499999999999994,-0.16666666666666666,0.4,0.7026220145775334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6783668113025723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7039043730873927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,01,rh-inferiortemporal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6795054294156931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
194,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.680992147888127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6889737958767879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6938293318548671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6924435961119074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7129806320231858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,01,rh-inferiortemporal,0.625,0.25,0.6,0.6947240517183898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-inferiortemporal,0.625,0.25,0.6,0.6909493585415688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6790988230984976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,rh-inferiortemporal,0.5,-0.25,0.0,0.6899396421877453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,rh-inferiortemporal,0.65625,0.3535533905932738,0.7142857142857143,0.6899392239559853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
204,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6885879842159192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6879191239949769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6618267831501754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,01,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7091523445733616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6791407783196826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6877346227495988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,01,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7043278772341509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
211,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6952930073585291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6910084992525698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6787747322923359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
214,01,rh-inferiortemporal,0.125,-0.5,0.0,0.7098967319170355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6815077470013376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6888012717201806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,rh-inferiortemporal,0.75,-0.25,0.0,0.685812956005959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-inferiortemporal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6946986751920812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
219,01,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6715367210127279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.7092061979639224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
221,01,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6852926468152861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6731596624435555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
223,01,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.7043431703643129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,01,rh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6985556598443087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6830909045866239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
226,01,rh-inferiortemporal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.718305477848226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,01,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6845560218299465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6920840006744339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,01,rh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6991850108733617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,01,rh-inferiortemporal,0.625,0.25,0.6,0.6795442544609056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,01,rh-inferiortemporal,0.6000000000000001,0.41079191812887456,0.7777777777777777,0.7064514620354043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
232,01,rh-inferiortemporal,0.75,-0.25,0.0,0.676053214941225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.705210751851934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6875757651623303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
235,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6820743224136621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
236,01,rh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7051338639443041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
237,01,rh-inferiortemporal,0.4166666666666667,0.0,0.5,0.7092134024135032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,01,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.680844685363304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7199498167803684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,rh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6789690048275882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6967670632451526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,01,rh-inferiortemporal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6874642487337206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7176875729773537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7142471542212645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7264596759725026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,01,rh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.6973724903070546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6962002028373563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.682428924813402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,01,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7240979698961217,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,rh-inferiortemporal,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7054026995743501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
251,01,rh-inferiortemporal,0.4,-0.26666666666666666,0.3636363636363636,0.7013684779963234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
252,01,rh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6947251600531742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,01,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6711799316852131,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
254,01,rh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7291820912589942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
255,01,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.700095777803798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,01,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.7145377351481567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
257,01,rh-inferiortemporal,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7155424733878166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
258,01,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7022904068950196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,01,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6975655950450556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
260,01,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6958139960565265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7269013597986114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
262,01,rh-inferiortemporal,0.6904761904761906,0.5476190476190477,0.7692307692307692,0.6794404226520329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
263,01,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.69670644817621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7138654835554802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,rh-inferiortemporal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6978211171607203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
266,01,rh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6807525057133651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
267,01,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7094285383405569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,01,rh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6807231947875253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
269,01,rh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6775498630598498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
270,01,rh-inferiortemporal,0.41666666666666663,-0.125,0.42857142857142855,0.7080289525563204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,rh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7099001630283949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6961802679913957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
273,01,rh-inferiortemporal,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.7254085838940804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
274,01,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6787938444455195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
275,01,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.7068455104753697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
276,01,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6974122209452336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
277,01,rh-inferiortemporal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.6943522807250188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
278,01,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7015611552049607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
279,01,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6938389094207676,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
280,01,rh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7222057625633356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,rh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6,0.6994530416473711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
282,01,rh-inferiortemporal,0.7777777777777779,0.5,0.6666666666666666,0.6867240461776025,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
283,01,rh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6739804625003811,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
284,01,rh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6775701210149369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6453816026038253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6672756634526715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,01,rh-inferiortemporal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6618798806916951,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
288,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6635190204465817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
289,01,rh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6619129681756937,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
290,01,rh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6557504438636292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
291,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6565742866385769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,01,rh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6836748661454533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
293,01,rh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6756764356682062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
294,01,rh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.673268839192982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
295,01,rh-inferiortemporal,0.9,0.6900655593423543,0.8,0.6624152915652444,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
296,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6528306288817829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,rh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6810858877287559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
298,01,rh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6759761497761236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
299,01,rh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6760467284222008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
300,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6417500424240761,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
301,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6796460523462131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
302,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6571399097319657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
303,01,rh-inferiortemporal,0.8,0.3,0.5,0.6430284587871032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6792372166491849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
