fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
511,01,rh-inferiortemporal,0.4567901234567901,0.0,0.47058823529411764,0.7238458455724132,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,rh-inferiortemporal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7062556525064685,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,01,rh-inferiortemporal,0.7333333333333334,0.14907119849998599,0.5,0.7626174411005181,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
514,01,rh-inferiortemporal,0.4666666666666667,-0.14951420452417674,0.3529411764705882,0.7057616854667562,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
515,01,rh-inferiortemporal,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.7328990452920325,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
516,01,rh-inferiortemporal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7981223751839953,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,01,rh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7788898543103261,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,rh-inferiortemporal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7917300363072175,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,01,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.8892551342572919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh-inferiortemporal,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6863512446629837,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,01,rh-inferiortemporal,0.2777777777777778,-0.43033148291193524,0.0,0.8651107119179545,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
522,01,rh-inferiortemporal,0.41666666666666674,-0.05555555555555555,0.47058823529411764,0.7352268729994414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
523,01,rh-inferiortemporal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7616912323794878,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,rh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.8982281553191271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
525,01,rh-inferiortemporal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.793509414222148,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
526,01,rh-inferiortemporal,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.6764335613204425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,01,rh-inferiortemporal,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.7006562122962925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,rh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.7458429841511569,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,rh-inferiortemporal,0.37037037037037035,-0.05455447255899809,0.42857142857142855,0.7703015776480783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
530,01,rh-inferiortemporal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7087126179375829,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,rh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7431509881034546,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,rh-inferiortemporal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7843541360443449,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,rh-inferiortemporal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.7287568776628071,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,01,rh-inferiortemporal,0.5208333333333334,-0.006715191366878169,0.5185185185185185,0.6578588544726758,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,rh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.8000159575151178,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,01,rh-inferiortemporal,0.4691358024691358,0.0,0.47058823529411764,0.7183114164360851,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,rh-inferiortemporal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.8425710016421831,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
538,01,rh-inferiortemporal,0.5925925925925926,-0.09759000729485331,0.25,0.8198957524611576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,rh-inferiortemporal,0.47619047619047616,-0.32277655457716287,0.16666666666666666,0.7471352494217391,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,4
540,01,rh-inferiortemporal,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6879859080446801,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,rh-inferiortemporal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.764881951148209,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,rh-inferiortemporal,0.13888888888888892,-0.6172133998483676,0.0,0.8318912932729586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
543,01,rh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.7618191231331649,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,rh-inferiortemporal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.8475659676397923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,rh-inferiortemporal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7311077309575166,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,rh-inferiortemporal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.7400761781198362,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
547,01,rh-inferiortemporal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7478633204218192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
548,01,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.8878702850436577,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,rh-inferiortemporal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6924940558989497,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,01,rh-inferiortemporal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7904965931323941,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,01,rh-inferiortemporal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.732837513825699,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,rh-inferiortemporal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7068588738007294,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,rh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5701228881600889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
554,01,rh-inferiortemporal,0.25,0.25,0.4,0.5965016856398914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh-inferiortemporal,0.0,0.0,0.0,0.7596355445284715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5954443711777544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,01,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5828090881233613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
558,01,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6001338925891712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
559,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.564043573326251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,rh-inferiortemporal,0.0,0.0,0.0,0.5731219242062617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
561,01,rh-inferiortemporal,0.0,0.0,0.0,0.5811972720636671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
562,01,rh-inferiortemporal,0.0,0.0,0.0,0.6089270686524741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,rh-inferiortemporal,0.0,0.0,0.0,0.6076496097391055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6626212750901656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
565,01,rh-inferiortemporal,0.0,0.0,0.0,0.7740339654332582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-inferiortemporal,0.0,0.0,0.0,0.5743890420313608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
567,01,rh-inferiortemporal,0.0,0.0,0.0,0.7358713416665045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-inferiortemporal,0.0,0.0,0.0,0.5968716366291441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
569,01,rh-inferiortemporal,0.0,0.0,0.0,0.6003829592138762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,rh-inferiortemporal,0.0,0.0,0.0,0.7966654046928476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6461308862116754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,01,rh-inferiortemporal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5555993624436478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
573,01,rh-inferiortemporal,0.0,0.0,0.0,0.5852623959687476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
574,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5814044019231177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,rh-inferiortemporal,0.0,0.0,0.0,0.6342189293171039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
576,01,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5939403483801116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
577,01,rh-inferiortemporal,0.0,0.0,0.0,0.5993947357076994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,rh-inferiortemporal,0.25,0.25,0.4,0.5841973588434592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.5808286692552813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
580,01,rh-inferiortemporal,0.0625,0.0625,0.11764705882352941,0.565172786616398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
581,01,rh-inferiortemporal,0.0,0.0,0.0,0.6066825355544456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5861867129321042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
583,01,rh-inferiortemporal,0.5,0.0,0.0,0.6551085825840807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-inferiortemporal,0.0,0.0,0.0,0.6384566535355596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5882642230159195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,01,rh-inferiortemporal,0.25,0.15811388300841897,0.4,0.5552173558240278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
587,01,rh-inferiortemporal,0.0,0.0,0.0,0.5897976933058685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
588,01,rh-inferiortemporal,0.0,0.0,0.0,0.7011611884868645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,rh-inferiortemporal,0.0,0.0,0.0,0.595480058836669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,rh-inferiortemporal,0.0,0.0,0.0,0.7323466854167666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,rh-inferiortemporal,0.0,0.0,0.0,0.5975632804232361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
592,01,rh-inferiortemporal,0.0,0.0,0.0,0.5955287080037694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.596682593153873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
594,01,rh-inferiortemporal,0.0,0.0,0.0,0.7694287222989198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5570314569049853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
596,01,rh-inferiortemporal,0.0,0.0,0.0,0.6111654830582235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,01,rh-inferiortemporal,0.0,0.0,0.0,0.5728019241170861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,01,rh-inferiortemporal,0.0,0.0,0.0,0.5735955259247885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
599,01,rh-inferiortemporal,0.505050505050505,0.10050378152592121,0.5714285714285713,0.696724648635547,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
600,01,rh-inferiortemporal,0.5833333333333334,0.05143444998736397,0.4,0.7957969166123919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,01,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.9046064444835406,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,rh-inferiortemporal,0.41269841269841273,-0.16265001215808886,0.30769230769230765,0.7547542865170005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
603,01,rh-inferiortemporal,0.4197530864197531,-0.11396057645963795,0.375,0.7278234264693536,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
604,01,rh-inferiortemporal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7192523308923772,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,rh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7670028605882729,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,01,rh-inferiortemporal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7138080388887946,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,01,rh-inferiortemporal,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.7572737819815604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
608,01,rh-inferiortemporal,0.5,0.05143444998736397,0.4,0.8054247982630548,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,rh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7879097148725803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh-inferiortemporal,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.8063523713477486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
611,01,rh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.9121046355951477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,01,rh-inferiortemporal,0.42592592592592593,-0.11322770341445958,0.4,0.6958741009171754,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
613,01,rh-inferiortemporal,0.2777777777777778,-0.43033148291193524,0.0,0.8723274933878923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
614,01,rh-inferiortemporal,0.3888888888888889,-0.18055555555555555,0.375,0.7463175953058465,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,rh-inferiortemporal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7713761001811291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,01,rh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.9094942666375981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
617,01,rh-inferiortemporal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.821099385271335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,rh-inferiortemporal,0.5925925925925926,-0.027777777777777776,0.4761904761904762,0.6809985198816298,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,rh-inferiortemporal,0.4537037037037037,0.05504818825631803,0.5454545454545454,0.7017151126805552,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,rh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.7604890445625114,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,rh-inferiortemporal,0.37037037037037035,-0.05455447255899809,0.42857142857142855,0.7800137018073477,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
622,01,rh-inferiortemporal,0.37777777777777777,-0.14951420452417674,0.3529411764705882,0.7203875504214509,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
623,01,rh-inferiortemporal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7530418307451194,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh-inferiortemporal,0.7222222222222222,0.2777777777777778,0.5,0.7934379959908455,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,rh-inferiortemporal,0.4305555555555556,-0.18055555555555555,0.375,0.7350426745675257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
626,01,rh-inferiortemporal,0.4305555555555556,-0.13194444444444445,0.39999999999999997,0.6662889671642169,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,4
627,01,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8030359315877617,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,rh-inferiortemporal,0.41975308641975306,-0.22360679774997896,0.4210526315789474,0.7341412519152987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,6
629,01,rh-inferiortemporal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.858204826092347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
630,01,rh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.8336037582015274,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,rh-inferiortemporal,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.7456675606151855,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
632,01,rh-inferiortemporal,0.5648148148148148,0.24771684715343112,0.6363636363636365,0.6861629126907368,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
